genes_20_98_48_40_87_60_78_73_26_47_13_87_0_59_94_21_94_43_9_50_96_26_76_81_65_39_9_23_94_73_57_63_43,1,0.025,2.0,0.0,0.0
genes_97_91_59_12_29_61_82_71_49_91_27_31_0_10_94_96_97_40_78_51_73_78_16_26_6_26_9_40_93_23_57_13_93,1,0.025,2.0,0.0,0.0
genes_26_49_96_51_37_59_84_38_26_52_6_60_0_10_12_23_90_79_9_51_97_29_13_28_57_84_17_40_90_12_3_85_45,1,0.025,2.0,0.0,0.0
genes_24_96_59_9_1_68_52_77_30_91_13_68_0_94_23_71_64_60_97_90_100_47_86_40_41_73_10_87_37_59_9_69_29,1,0.025,2.0,0.0,0.0
genes_26_96_96_30_26_61_0_78_23_97_85_87_0_59_23_17_93_36_9_56_96_86_16_86_69_73_71_99_93_37_2_10_93,1,0.025,2.0,0.0,0.0
genes_27_23_22_30_29_55_0_78_26_97_6_60_0_94_23_30_97_22_9_57_91_25_16_84_69_33_68_94_93_23_3_24_9,1,0.025,2.0,0.0,0.0
genes_32_91_59_40_27_56_48_92_26_51_29_68_0_94_61_30_97_38_8_10_100_42_16_23_41_53_68_86_93_12_27_21_46,1,0.025,2.0,0.0,0.0
genes_29_91_93_65_39_56_69_73_0_53_13_86_0_59_94_88_64_90_9_47_96_24_13_36_59_39_9_9_88_66_57_19_95,1,0.025,2.0,0.0,0.0
genes_23_89_93_30_29_60_0_73_3_52_6_60_0_94_23_21_100_43_9_57_91_26_13_81_56_33_5_94_92_66_3_78_93,1,0.025,2.0,0.0,0.0
genes_26_49_48_46_37_56_0_42_26_66_22_50_0_99_12_22_99_40_9_56_96_28_76_85_65_33_69_88_37_10_14_85_48,1,0.025,2.0,0.0,0.0
genes_7_96_96_80_41_59_85_42_48_66_85_51_0_64_12_17_93_38_41_56_93_28_11_36_61_73_17_97_93_8_7_85_50,1,0.025,2.0,0.0,0.0
genes_23_100_59_46_25_59_87_46_45_94_15_72_0_74_61_30_97_39_3_10_100_51_90_34_52_39_68_97_27_12_4_100_93,1,0.025,2.0,0.0,0.0
genes_23_98_60_40_91_56_77_77_1_47_8_50_0_59_94_57_100_32_9_56_96_43_14_81_65_33_9_88_93_73_57_13_43,1,0.025,2.0,0.0,0.0
genes_27_23_61_35_21_56_86_73_16_52_6_60_0_52_23_35_93_36_15_57_73_44_10_63_44_49_72_94_92_28_3_78_9,1,0.025,2.0,0.0,0.0
genes_29_87_61_40_32_56_69_73_26_49_27_43_0_52_94_88_64_38_47_66_73_89_82_36_41_93_70_86_90_10_23_19_55,1,0.025,2.0,0.0,0.0
genes_27_98_53_40_22_56_84_46_54_92_10_48_0_89_94_61_70_32_9_46_100_78_76_81_36_35_65_53_30_71_0_13_41,1,0.025,2.0,0.0,0.0
genes_22_22_96_30_21_59_0_46_26_52_6_60_0_61_23_30_95_79_9_29_98_27_16_31_44_97_69_40_92_12_5_78_9,1,0.025,2.0,0.0,0.0
genes_21_23_63_30_0_61_48_56_49_3_6_60_0_94_23_61_97_41_47_58_100_29_16_84_54_73_68_87_31_12_9_78_22,1,0.025,2.0,0.0,0.0
genes_28_23_59_36_37_59_42_42_26_66_10_55_0_10_61_23_95_38_3_90_97_28_13_63_61_84_17_89_25_8_9_85_91,1,0.025,2.0,0.0,0.0
genes_22_88_68_40_29_59_85_44_80_94_6_48_0_59_94_30_69_36_78_30_62_29_90_84_1_33_14_40_11_12_54_13_81,1,0.025,2.0,0.0,0.0
genes_7_74_93_9_1_61_48_56_48_61_15_49_0_99_61_35_74_60_92_50_100_86_16_85_54_73_68_87_95_12_7_69_22,1,0.025,2.0,0.0,0.0
genes_25_91_93_65_39_67_69_73_26_47_19_86_0_59_94_25_92_90_42_90_100_42_86_36_58_93_73_9_93_10_9_16_91,1,0.025,2.0,0.0,0.0
genes_24_74_96_9_1_61_52_56_48_52_6_68_0_93_61_88_74_39_94_29_100_89_16_85_54_7_70_87_95_59_9_69_91,1,0.025,2.0,0.0,0.0
genes_27_21_50_30_29_64_85_44_26_52_19_48_0_59_96_30_100_36_95_90_100_42_91_84_61_50_3_96_94_8_6_78_93,1,0.025,2.0,0.0,0.0
genes_32_91_61_40_29_56_82_74_78_94_31_87_0_59_94_52_69_36_78_65_73_22_90_26_6_26_70_40_94_32_23_19_46,1,0.025,2.0,0.0,0.0
genes_25_100_95_23_85_59_85_46_76_45_4_51_0_52_94_17_97_70_41_51_63_87_89_27_69_38_68_23_92_52_1_10_51,1,0.025,2.0,0.0,0.0
genes_13_91_59_32_29_59_0_92_26_47_13_68_0_94_85_30_97_36_8_52_97_24_16_84_55_39_68_97_27_66_4_79_9,1,0.025,2.0,0.0,0.0
genes_25_98_68_30_29_55_85_56_26_53_6_48_0_94_26_17_100_70_41_50_63_87_88_27_62_33_66_23_32_10_8_19_51,2,0.0125,1.0,0.0,0.0
genes_93_95_96_30_29_55_0_73_3_7_30_60_0_54_94_30_99_43_95_65_97_42_55_24_41_49_64_99_90_14_3_19_46,2,0.0125,1.0,0.0,0.0
genes_23_91_60_40_29_60_82_73_3_47_22_86_0_10_94_96_97_40_11_51_96_78_13_81_64_39_9_23_93_28_23_13_53,2,0.0125,1.0,0.0,0.0
genes_26_89_59_35_31_60_78_46_50_47_13_60_0_59_23_18_95_36_95_52_97_29_13_84_82_44_69_100_93_66_57_78_9,2,0.0125,1.0,0.0,0.0
genes_73_98_48_27_85_56_85_56_93_89_4_48_0_99_94_61_97_32_41_51_96_98_76_27_65_33_69_23_92_70_14_19_51,2,0.0125,1.0,0.0,0.0
genes_26_95_93_30_34_59_0_46_26_48_7_85_0_59_23_30_97_36_0_57_96_25_16_63_69_33_71_99_92_12_0_9_9,2,0.0125,1.0,0.0,0.0
genes_13_23_59_36_29_56_87_41_49_92_19_68_0_99_89_61_75_39_9_90_96_49_12_63_26_33_69_89_37_73_14_13_91,3,0.0083,0.6667,0.0,0.0
genes_23_89_93_65_39_60_82_73_26_53_9_86_0_10_94_88_97_90_45_64_96_89_79_81_59_39_53_23_93_10_57_63_51,3,0.0083,0.6667,0.0,0.0
genes_23_100_19_34_20_59_87_73_5_14_10_87_0_59_28_17_97_31_19_11_96_26_88_27_41_33_70_23_52_40_57_13_41,3,0.0083,0.6667,0.0,0.0
genes_13_100_59_46_1_57_52_92_48_47_15_68_0_99_61_30_97_60_94_10_96_89_16_85_11_70_10_87_95_12_4_100_22,3,0.0083,0.6667,0.0,0.0
genes_27_23_59_30_30_59_0_46_26_52_6_63_0_94_23_32_96_92_95_52_97_29_13_84_55_33_68_94_92_66_3_78_9,3,0.0083,0.6667,0.0,0.0
genes_93_93_49_44_87_56_87_43_49_8_13_48_0_99_94_44_100_32_55_51_98_43_76_81_44_68_17_88_30_73_14_13_43,3,0.0083,0.6667,0.0,0.0
genes_23_91_93_40_29_60_78_70_26_53_6_87_0_59_94_21_64_90_45_50_96_23_82_81_58_93_70_23_88_62_0_19_93,3,0.0083,0.6667,0.0,0.0
genes_27_91_59_40_49_55_87_74_49_4_6_60_0_94_94_52_96_45_78_84_62_29_90_26_6_26_68_96_93_27_9_13_89,0,0.0,0.0,0.0,0.0
genes_32_21_68_85_29_55_85_44_30_57_6_48_0_94_31_30_100_38_45_29_62_29_17_84_54_33_64_97_32_37_7_78_81,0,0.0,0.0,0.0,0.0
genes_13_23_93_44_29_59_0_92_26_52_6_60_0_94_61_30_97_39_3_10_91_25_16_23_54_39_68_97_27_12_18_78_9,0,0.0,0.0,0.0,0.0
genes_24_74_100_50_86_61_92_77_52_91_13_52_0_94_61_30_64_38_50_50_100_89_14_82_41_38_68_88_37_16_7_69_22,0,0.0,0.0,0.0,0.0
genes_21_100_24_27_20_59_87_56_52_14_10_48_0_64_23_26_97_38_19_50_100_89_88_27_41_33_68_87_31_12_7_11_22,0,0.0,0.0,0.0,0.0
genes_27_21_50_40_29_56_85_43_26_53_19_50_0_99_26_95_97_32_9_54_96_43_16_83_65_33_69_100_32_73_6_13_81,0,0.0,0.0,0.0,0.0
genes_27_98_68_30_87_55_87_41_26_92_19_50_0_100_26_30_100_36_95_51_62_29_16_81_11_33_69_96_32_72_3_15_43,0,0.0,0.0,0.0,0.0
genes_22_96_58_46_43_59_87_54_80_48_85_51_0_63_90_17_93_34_41_68_96_86_90_81_65_39_70_87_93_37_57_56_93,0,0.0,0.0,0.0,0.0
genes_26_95_96_30_39_55_0_78_21_100_6_60_0_61_23_30_100_79_9_87_69_29_16_33_41_33_71_40_98_12_3_78_96,0,0.0,0.0,0.0,0.0
genes_26_89_59_32_30_61_0_46_74_45_13_48_0_99_94_30_96_36_96_52_83_89_21_84_58_44_69_92_29_66_6_14_9,0,0.0,0.0,0.0,0.0
genes_32_23_58_86_29_56_38_41_48_53_85_51_0_53_69_30_75_39_3_90_75_49_12_63_62_49_12_89_89_9_10_19_46,0,0.0,0.0,0.0,0.0
genes_22_91_68_39_39_56_87_73_30_37_19_86_0_94_94_57_95_93_17_51_96_45_90_26_65_38_78_23_93_28_11_37_96,0,0.0,0.0,0.0,0.0
genes_28_21_68_34_21_55_87_46_49_52_9_48_0_77_26_65_64_36_95_29_62_47_9_82_44_33_20_88_96_73_3_66_81,0,0.0,0.0,0.0,0.0
genes_23_74_90_33_72_64_48_88_91_47_10_87_0_59_96_17_64_36_9_46_100_37_91_22_63_98_0_23_37_8_36_13_93,0,0.0,0.0,0.0,0.0
genes_27_95_96_30_39_55_86_46_30_52_8_60_0_61_23_30_97_39_9_24_97_89_16_28_41_97_0_99_93_12_3_14_9,0,0.0,0.0,0.0,0.0
genes_27_89_96_30_29_59_85_73_6_47_13_87_0_59_23_30_97_79_9_51_100_26_16_28_41_39_0_23_93_66_3_78_9,0,0.0,0.0,0.0,0.0
genes_7_100_81_13_1_61_48_56_26_47_15_68_0_94_61_30_71_39_8_10_100_86_16_85_60_73_10_87_95_12_9_69_91,0,0.0,0.0,0.0,0.0
genes_7_23_96_30_24_61_85_41_48_48_85_51_0_64_90_30_93_38_3_56_91_86_16_36_44_33_68_87_92_12_7_69_93,0,0.0,0.0,0.0,0.0
genes_27_21_68_39_25_56_85_73_30_37_71_86_0_50_21_30_100_93_95_51_73_45_13_30_41_33_0_37_93_28_11_78_48,0,0.0,0.0,0.0,0.0
genes_24_91_59_32_30_56_4_46_80_47_19_48_0_94_94_52_95_36_95_50_96_26_90_84_55_44_70_100_93_66_3_58_93,0,0.0,0.0,0.0,0.0
