genes_26_74_98_40_29_55_5_46_26_53_10_48_0_10_69_17_100_38_9_42_96_29_16_63_41_33_3_89_93_40_62_14_93,1,0.0311,2.0,0.0,0.0
genes_29_98_59_10_39_59_55_73_93_47_10_87_0_62_12_72_97_40_16_57_66_48_15_36_41_42_70_44_30_10_0_14_48,1,0.0311,2.0,0.0,0.0
genes_59_95_74_34_37_57_85_1_77_52_6_60_0_67_94_56_97_50_93_56_67_89_28_85_49_68_64_40_87_28_7_14_48,1,0.0311,2.0,0.0,0.0
genes_83_18_98_35_0_66_82_73_75_45_27_65_0_62_94_21_98_30_16_5_70_85_15_36_41_41_12_40_50_73_0_9_3,1,0.0311,2.0,0.0,0.0
genes_28_17_54_29_29_68_91_54_76_49_14_13_0_52_19_57_92_40_14_59_63_32_28_37_100_38_91_46_29_11_38_77_10,1,0.0311,2.0,0.0,0.0
genes_93_94_92_29_29_19_15_78_3_38_13_68_0_86_88_32_4_72_50_14_99_78_45_24_41_68_17_89_30_39_0_77_48,1,0.0311,2.0,0.0,0.0
genes_19_74_89_63_21_61_5_60_48_61_23_47_0_65_66_87_97_64_14_57_99_86_58_85_41_42_54_100_95_12_0_13_48,1,0.0311,2.0,0.0,0.0
genes_23_58_61_46_21_56_83_78_80_91_17_68_0_59_94_25_92_39_14_56_73_26_71_28_60_44_4_96_78_12_9_75_93,1,0.0311,2.0,0.0,0.0
genes_27_96_98_81_35_59_83_56_78_45_13_48_0_52_94_0_47_66_8_61_63_53_3_28_11_88_68_42_92_41_0_19_19,1,0.0311,2.0,0.0,0.0
genes_17_74_92_46_29_64_0_92_26_91_13_68_0_94_23_30_95_36_97_57_97_42_71_28_57_44_17_97_39_12_3_78_41,1,0.0311,2.0,0.0,0.0
genes_30_20_93_63_25_68_83_77_76_9_13_53_0_55_19_30_46_49_14_56_47_38_60_37_11_38_76_92_31_15_0_82_29,1,0.0311,2.0,0.0,0.0
genes_10_74_98_34_6_2_15_58_45_43_7_48_0_99_13_84_94_38_97_77_96_42_55_26_41_68_64_88_93_25_5_69_45,1,0.0311,2.0,0.0,0.0
genes_32_99_93_23_85_61_85_46_50_45_6_48_0_62_61_94_61_61_93_56_96_89_28_87_12_88_70_40_87_57_7_14_46,1,0.0311,2.0,0.0,0.0
genes_29_17_36_33_36_59_85_73_88_49_31_68_0_62_23_57_97_39_91_84_63_27_88_28_41_42_7_40_92_23_38_59_7,1,0.0311,2.0,0.0,0.0
genes_83_100_93_35_0_61_48_44_52_91_13_48_0_90_94_21_100_30_10_5_99_26_71_85_61_44_10_92_39_12_5_78_48,1,0.0311,2.0,0.0,0.0
genes_27_91_59_27_87_58_85_0_30_57_15_100_0_94_23_57_68_43_16_90_99_32_26_82_55_38_68_44_37_66_9_86_45,1,0.0311,2.0,0.0,0.0
genes_27_100_93_46_25_55_45_46_76_47_30_100_0_62_23_17_97_38_16_42_100_81_19_59_41_33_3_89_93_73_62_14_90,1,0.0155,1.0,0.0,0.0
genes_85_98_50_40_20_55_87_46_75_3_10_100_0_86_61_86_100_38_50_50_96_35_16_59_8_33_3_89_31_73_62_100_19,2,0.0155,1.0,0.0,0.0
genes_29_98_52_33_20_56_87_73_75_53_27_87_0_62_94_86_97_38_16_51_66_42_86_85_36_41_4_91_50_23_7_69_3,2,0.0155,1.0,0.0,0.0
genes_87_91_59_34_39_59_82_54_93_53_10_65_0_59_23_96_69_40_11_54_63_87_88_27_6_38_70_10_30_77_23_14_48,2,0.0155,1.0,0.0,0.0
genes_87_98_74_9_39_13_55_73_79_14_10_97_0_61_12_58_70_80_10_58_49_29_89_28_41_76_97_100_31_36_39_14_47,2,0.0155,1.0,0.0,0.0
genes_26_74_93_50_29_1_5_40_44_52_7_55_0_19_23_57_93_33_8_56_100_29_19_84_61_73_63_87_41_41_0_14_93,2,0.0155,1.0,0.0,0.0
genes_25_18_59_39_87_56_85_73_30_61_30_87_0_90_89_86_97_38_16_56_63_22_27_82_57_38_7_40_37_7_0_59_3,2,0.0155,1.0,0.0,0.0
genes_93_89_36_39_19_56_83_56_3_47_14_47_0_81_24_87_88_31_50_56_100_78_20_24_41_41_78_100_26_58_59_69_48,2,0.0155,1.0,0.0,0.0
genes_87_98_56_33_27_58_55_56_30_59_14_100_0_52_16_86_68_38_16_61_66_22_92_28_55_38_7_44_40_10_9_14_11,2,0.0155,1.0,0.0,0.0
genes_83_100_93_52_21_61_44_44_75_45_22_48_0_62_94_94_100_35_20_56_96_94_22_85_12_41_10_92_93_73_5_9_19,2,0.0155,1.0,0.0,0.0
genes_27_23_93_63_25_58_83_40_49_3_7_48_0_62_20_86_92_33_16_86_63_53_3_28_11_73_9_45_92_10_0_73_81,2,0.0155,1.0,0.0,0.0
genes_32_98_54_34_20_56_52_32_78_45_13_93_0_86_14_86_68_38_4_61_99_34_86_85_8_38_68_89_57_62_0_69_19,3,0.0104,0.6667,0.0,0.0
genes_83_100_97_46_29_1_48_46_26_53_10_98_0_10_61_17_93_38_8_42_100_29_91_59_61_68_3_90_93_44_66_100_91,3,0.0104,0.6667,0.0,0.0
genes_32_74_59_31_21_58_4_42_30_59_30_100_0_57_14_25_68_60_14_58_99_22_21_82_59_72_3_100_95_12_9_13_48,3,0.0104,0.6667,0.0,0.0
genes_27_98_53_72_19_18_80_1_80_91_15_68_0_52_23_57_24_39_45_84_63_89_20_86_11_38_91_100_93_12_5_73_14,3,0.0104,0.6667,0.0,0.0
genes_27_20_59_46_30_56_85_40_44_59_31_55_0_90_23_86_97_33_16_80_63_24_21_82_79_73_68_22_37_10_9_14_48,2,0.0078,0.5,0.0,0.0
genes_27_22_93_36_33_56_82_46_81_45_13_65_0_86_61_17_68_39_91_84_63_25_88_85_11_38_3_92_92_81_38_73_19,3,0.0069,0.4444,0.0,0.0
genes_83_98_57_30_53_29_5_56_48_57_78_47_0_65_70_86_67_64_11_61_100_86_92_85_39_38_66_44_92_10_1_69_19,2,0.0039,0.25,0.0,0.0
genes_34_15_89_36_33_51_82_37_81_45_5_48_0_57_19_25_68_60_12_57_97_45_61_85_41_72_3_93_93_12_0_69_48,2,0.0039,0.25,0.0,0.0
genes_32_91_93_34_21_61_81_78_50_45_9_100_0_94_61_57_92_61_20_56_49_29_22_83_49_42_69_85_93_9_37_77_46,0,0.0,0.0,0.0,0.0
genes_86_91_59_27_29_63_85_2_1_59_15_100_0_88_23_63_69_38_16_90_99_22_21_87_55_42_68_40_44_10_4_14_48,0,0.0,0.0,0.0,0.0
genes_33_69_59_34_29_61_82_54_81_53_9_69_0_59_23_98_69_34_18_86_96_89_88_36_6_38_63_14_44_28_7_69_19,0,0.0,0.0,0.0,0.0
genes_17_23_93_36_31_61_81_78_52_91_5_65_0_90_61_17_92_36_14_13_97_84_88_83_61_38_6_100_39_12_0_69_19,0,0.0,0.0,0.0,0.0
genes_83_100_93_35_0_70_5_44_75_42_22_55_0_66_24_86_99_33_21_5_100_38_19_85_41_73_15_89_41_7_5_14_19,0,0.0,0.0,0.0,0.0
genes_59_18_34_23_85_17_85_73_87_52_6_87_0_57_94_74_97_40_16_56_67_89_15_36_49_42_63_40_50_28_0_14_46,0,0.0,0.0,0.0,0.0
genes_27_74_92_46_29_2_80_60_79_91_15_68_0_94_23_96_92_72_50_77_66_42_20_28_57_51_3_100_93_100_6_73_45,0,0.0,0.0,0.0,0.0
