genes_79_75_91_0_36_55_16_47_68_97_11_58_0_40_54_27_66_16_15_21_41_51_96_39_69_25_78_100_26_12_17_60_88,1,0.0288,2.0,0.0,0.0
genes_28_15_81_7_32_25_13_75_87_53_36_80_0_40_54_26_56_45_19_9_5_27_96_31_71_38_18_100_21_18_40_80_8,1,0.0288,2.0,0.0,0.0
genes_68_52_81_15_29_1_20_48_66_53_42_94_0_78_14_30_62_71_0_35_14_42_93_30_46_46_74_100_16_3_35_54_8,1,0.0288,2.0,0.0,0.0
genes_79_75_81_29_16_25_21_74_80_97_97_64_0_85_24_90_52_56_68_9_6_52_60_24_52_38_75_100_65_92_15_77_88,1,0.0288,2.0,0.0,0.0
genes_84_45_95_1_85_25_23_48_87_52_97_85_0_37_61_74_71_48_7_3_81_53_60_66_8_4_75_35_26_19_41_80_88,1,0.0288,2.0,0.0,0.0
genes_95_45_82_15_24_3_43_48_87_53_44_83_0_31_62_32_71_68_80_33_52_52_57_59_47_26_82_98_38_90_38_77_33,1,0.0288,2.0,0.0,0.0
genes_79_25_89_61_36_23_26_72_87_62_44_85_0_38_12_70_83_31_14_43_88_36_60_51_71_4_26_22_50_4_47_61_94,1,0.0288,2.0,0.0,0.0
genes_68_75_80_0_93_23_8_75_68_96_43_59_0_35_14_26_71_69_77_47_82_48_59_31_22_0_83_100_77_75_38_78_90,1,0.0288,2.0,0.0,0.0
genes_68_13_81_15_29_0_20_48_87_96_42_99_0_36_14_32_66_69_7_22_14_53_95_58_46_46_82_98_38_6_36_77_8,1,0.0288,2.0,0.0,0.0
genes_68_75_45_15_85_82_20_72_68_96_46_22_0_38_10_32_15_97_15_22_12_27_38_30_57_4_74_100_16_6_9_54_83,1,0.0288,2.0,0.0,0.0
genes_69_75_82_15_36_23_23_51_68_52_48_84_0_37_14_30_94_61_15_48_14_56_57_45_12_39_78_100_31_12_23_40_88,1,0.0288,2.0,0.0,0.0
genes_11_15_95_0_77_25_23_75_87_54_42_85_0_37_0_28_71_48_15_53_14_24_60_57_45_58_80_35_31_86_38_80_91,1,0.0288,2.0,0.0,0.0
genes_84_45_84_0_81_80_48_48_87_53_10_85_0_37_54_27_99_17_15_45_16_53_60_66_8_22_29_99_39_90_17_80_88,1,0.0288,2.0,0.0,0.0
genes_66_94_78_0_22_3_23_72_87_41_43_61_0_35_0_28_71_46_5_53_82_27_35_2_71_0_80_96_77_86_38_80_93,1,0.0288,2.0,0.0,0.0
genes_95_94_78_10_33_3_13_48_92_92_43_59_0_35_7_30_71_69_85_35_52_31_35_70_22_0_83_100_31_90_38_77_90,1,0.0288,2.0,0.0,0.0
genes_66_71_77_0_32_23_8_73_68_96_55_59_0_35_14_41_71_69_77_47_14_31_35_26_70_0_81_100_76_19_38_80_32,1,0.0288,2.0,0.0,0.0
genes_84_15_53_91_81_82_30_47_81_65_21_85_0_57_54_40_57_47_19_43_20_48_38_28_5_4_18_100_26_12_46_77_8,1,0.0288,2.0,0.0,0.0
genes_15_98_59_79_21_29_68_75_95_72_44_85_0_28_11_30_97_43_63_5_85_29_83_26_0_39_7_100_39_75_38_62_45,1,0.0288,2.0,0.0,0.0
genes_15_6_81_29_32_55_16_74_82_54_68_66_0_35_57_26_100_72_15_97_93_20_60_35_52_37_75_100_77_19_0_81_45,2,0.0144,1.0,0.0,0.0
genes_79_6_97_29_85_55_21_74_80_48_97_61_0_35_54_90_97_69_45_9_4_2_58_35_0_4_75_100_77_16_39_77_88,2,0.0144,1.0,0.0,0.0
genes_2_75_97_0_24_25_17_47_84_70_97_88_0_57_55_28_83_17_19_43_9_41_60_45_41_25_29_99_39_92_47_77_90,2,0.0144,1.0,0.0,0.0
genes_11_15_95_1_72_80_43_48_87_97_97_83_0_85_62_32_52_69_15_35_14_53_60_58_79_36_82_98_38_90_35_60_8,2,0.0144,1.0,0.0,0.0
genes_98_15_53_80_29_80_26_48_87_52_23_83_0_38_62_40_57_65_4_43_14_53_38_54_5_4_82_100_38_90_41_77_88,2,0.0144,1.0,0.0,0.0
genes_84_59_93_91_24_82_26_70_84_65_17_87_0_37_5_74_57_79_19_49_16_47_38_53_8_4_11_100_77_6_41_80_76,2,0.0144,1.0,0.0,0.0
genes_2_59_93_19_76_22_1_70_83_70_44_89_0_37_54_71_39_79_17_49_87_49_60_53_8_4_29_99_26_92_38_77_3,2,0.0144,1.0,0.0,0.0
genes_84_59_100_30_24_29_45_70_84_70_49_86_0_32_11_70_83_79_63_4_17_47_61_53_8_36_11_100_82_88_41_51_76,2,0.0144,1.0,0.0,0.0
genes_64_59_59_0_36_29_20_61_87_59_43_83_0_10_9_75_81_73_14_9_90_47_83_26_22_0_75_100_1_86_44_62_99,2,0.0144,1.0,0.0,0.0
genes_1_59_19_0_27_55_2_70_49_50_42_85_0_82_11_32_71_100_19_43_14_24_55_51_78_22_28_100_31_6_42_77_100,2,0.0144,1.0,0.0,0.0
genes_11_25_97_19_24_25_13_72_42_70_97_88_0_40_6_30_97_47_15_3_65_41_60_31_46_38_29_94_50_92_76_77_94,2,0.0108,0.75,0.0,0.0
genes_64_95_49_91_85_82_97_72_82_65_65_22_0_38_10_70_59_97_19_5_88_47_60_47_8_4_75_99_77_6_41_80_92,3,0.0096,0.6667,0.0,0.0
genes_2_76_100_0_32_55_13_47_84_54_6_64_0_40_54_27_59_17_15_6_82_36_30_45_79_38_18_100_39_18_40_80_88,3,0.0096,0.6667,0.0,0.0
genes_2_25_100_79_21_29_30_47_84_74_11_64_0_55_54_26_46_47_88_6_88_48_87_31_0_38_99_100_21_92_38_77_45,3,0.0096,0.6667,0.0,0.0
