genes_5_93_20_43_32_25_30_76_41_76_11_20_0_46_16_83_72_37_27_3_78_37_99_31_4_34_82_47_35_93_46_62_92,1,0.0244,2.0,0.0,0.0
genes_71_10_20_0_35_8_28_75_92_69_9_83_0_78_96_75_59_74_6_6_4_28_83_31_48_76_63_100_12_92_41_82_98,1,0.0244,2.0,0.0,0.0
genes_92_98_90_0_38_22_21_73_81_69_42_90_0_41_48_34_59_3_27_5_4_31_80_31_54_35_78_98_11_94_47_73_16,1,0.0244,2.0,0.0,0.0
genes_91_59_90_0_71_54_87_72_85_69_13_20_0_20_16_83_56_3_42_53_8_36_83_97_48_40_75_7_12_21_46_9_16,1,0.0244,2.0,0.0,0.0
genes_68_98_20_80_98_54_16_75_85_0_9_90_0_54_81_34_22_37_14_52_78_84_2_29_24_40_75_97_77_91_38_60_10,1,0.0244,2.0,0.0,0.0
genes_87_98_59_3_28_23_16_79_80_46_11_83_0_20_81_28_22_30_71_63_78_87_99_27_24_26_76_31_18_77_45_62_10,1,0.0244,2.0,0.0,0.0
genes_65_98_95_0_95_25_90_91_41_69_11_20_0_43_16_34_26_37_43_53_80_87_93_27_2_40_75_97_20_94_46_62_10,1,0.0244,2.0,0.0,0.0
genes_65_98_53_79_36_0_22_80_85_20_54_20_0_37_54_29_24_44_35_53_81_3_93_31_52_26_7_97_77_83_47_73_85,1,0.0244,2.0,0.0,0.0
genes_68_98_93_0_37_26_19_56_66_59_13_83_0_78_9_83_59_3_23_95_8_31_40_27_72_35_61_98_12_20_45_9_88,1,0.0244,2.0,0.0,0.0
genes_68_18_52_5_30_0_28_11_70_96_1_83_0_82_81_30_27_43_37_5_3_27_2_27_68_4_7_100_39_4_37_60_78,1,0.0244,2.0,0.0,0.0
genes_71_93_90_3_17_25_30_76_73_59_8_64_0_38_14_33_69_13_17_53_4_68_40_28_72_38_77_100_35_75_14_9_88,1,0.0244,2.0,0.0,0.0
genes_0_98_20_79_71_55_30_70_73_56_38_85_0_38_31_33_69_100_94_18_4_31_65_26_49_38_8_96_14_92_35_77_10,1,0.0244,2.0,0.0,0.0
genes_75_13_20_3_35_23_28_72_92_66_17_67_0_78_14_33_59_19_14_21_81_52_97_31_48_4_63_98_7_19_46_62_13,1,0.0244,2.0,0.0,0.0
genes_71_99_97_81_32_22_28_75_89_94_18_91_0_48_61_84_86_45_12_6_85_30_92_31_46_49_18_100_77_30_46_73_89,1,0.0244,2.0,0.0,0.0
