genes_33_28_54_3_18_16_87_55_88_69_12_65_0_31_52_34_60_40_38_19_10_52_79_29_44_4_8_93_43_98_42_60_88,1,0.0294,2.0,0.0,0.0
genes_77_97_25_100_19_58_3_53_44_52_13_78_0_35_21_34_5_33_38_50_81_52_92_30_0_4_78_77_35_17_14_11_91,1,0.0294,2.0,0.0,0.0
genes_3_97_35_81_70_25_87_65_60_64_6_84_0_5_95_33_86_18_98_19_1_31_92_31_17_3_70_96_81_39_14_6_4,1,0.0294,2.0,0.0,0.0
genes_3_96_25_0_20_16_89_55_72_7_12_75_0_35_16_57_60_40_17_52_96_100_79_30_10_42_78_100_35_98_42_60_26,1,0.0294,2.0,0.0,0.0
genes_3_96_20_0_36_16_16_68_72_64_99_61_0_31_19_57_22_44_20_50_6_44_89_31_74_0_58_100_35_77_42_62_85,1,0.0294,2.0,0.0,0.0
genes_91_94_51_0_27_46_22_75_93_71_13_67_0_63_61_34_100_45_17_82_10_31_88_59_51_33_78_100_39_36_14_73_98,1,0.0294,2.0,0.0,0.0
genes_89_92_20_0_31_57_87_65_93_69_22_65_0_0_14_54_21_74_40_48_13_52_92_34_10_37_7_100_45_77_34_62_4,1,0.0294,2.0,0.0,0.0
genes_5_15_97_46_37_65_31_16_91_71_92_78_0_38_53_83_5_88_38_6_84_52_81_31_3_42_78_100_10_40_40_62_94,1,0.0294,2.0,0.0,0.0
genes_91_13_55_3_36_16_87_76_76_69_11_70_0_85_19_54_22_49_13_53_10_82_91_27_46_1_63_95_92_19_14_62_88,1,0.0294,2.0,0.0,0.0
genes_33_97_57_43_73_23_87_77_92_52_16_90_0_35_95_74_91_45_86_6_6_50_88_31_72_58_75_98_24_39_42_45_30,1,0.0294,2.0,0.0,0.0
genes_64_100_22_77_32_52_87_77_86_57_38_67_0_36_14_74_57_40_28_82_81_84_86_27_52_37_78_100_39_4_11_60_98,1,0.0294,2.0,0.0,0.0
genes_5_100_20_43_32_57_22_16_85_52_13_78_0_35_9_41_86_24_17_6_100_52_99_28_52_58_80_100_79_31_40_10_60,1,0.0294,2.0,0.0,0.0
genes_89_100_18_100_17_58_11_73_85_69_16_78_0_85_11_33_96_37_40_23_81_100_93_24_53_3_63_78_36_17_47_13_10,1,0.0294,2.0,0.0,0.0
genes_1_100_55_3_39_54_87_14_93_71_91_67_0_31_14_36_22_33_12_53_81_100_96_31_46_39_73_98_35_77_10_13_88,1,0.0294,2.0,0.0,0.0
genes_91_94_51_86_71_25_87_74_88_57_98_65_0_58_52_25_5_18_46_11_0_67_84_31_53_3_62_98_43_0_46_78_88,1,0.0294,2.0,0.0,0.0
genes_1_15_57_3_17_58_3_81_85_52_91_78_0_82_52_56_96_33_99_19_10_99_72_31_44_38_6_100_43_77_14_61_26,1,0.0294,2.0,0.0,0.0
genes_75_93_18_100_17_58_23_53_85_7_13_22_0_85_16_39_96_33_38_48_96_100_93_31_46_4_83_93_35_17_14_11_10,1,0.0294,2.0,0.0,0.0
genes_2_97_100_3_37_57_87_80_93_69_92_20_0_85_94_78_21_40_38_6_100_55_81_31_3_38_78_100_44_77_42_64_88,1,0.0294,2.0,0.0,0.0
genes_2_96_35_74_36_25_16_65_85_7_17_80_0_44_19_27_5_18_20_19_1_38_90_35_74_3_10_97_37_0_79_8_82,1,0.0147,1.0,0.0,0.0
genes_22_68_57_3_20_56_82_71_94_69_92_65_0_47_52_56_23_42_40_52_10_52_84_31_48_39_7_100_43_77_42_61_22,2,0.0147,1.0,0.0,0.0
genes_91_28_20_74_22_54_28_81_81_74_12_75_0_56_8_57_57_40_16_52_10_82_82_25_52_4_78_98_79_98_14_62_91,2,0.0147,1.0,0.0,0.0
genes_90_15_95_43_31_65_29_72_85_71_13_83_0_38_53_83_69_83_10_82_84_53_96_61_3_75_78_7_39_31_14_10_23,2,0.0147,1.0,0.0,0.0
genes_91_100_55_77_74_54_89_55_81_71_93_70_0_35_14_54_22_40_13_51_96_100_70_29_51_39_78_93_43_77_46_62_91,2,0.0147,1.0,0.0,0.0
genes_89_93_24_0_75_23_31_76_84_69_92_67_0_85_11_86_1_42_40_23_70_52_93_31_3_42_78_98_36_34_42_62_10,2,0.0147,1.0,0.0,0.0
genes_37_92_95_43_37_24_25_63_85_52_92_78_0_80_64_27_5_74_98_6_16_52_100_28_42_38_25_100_12_98_41_10_60,2,0.0147,1.0,0.0,0.0
genes_1_97_57_43_40_57_85_79_62_56_13_90_0_31_43_36_86_74_21_51_6_39_88_31_53_25_80_98_10_34_40_13_87,2,0.0147,1.0,0.0,0.0
genes_85_98_50_100_73_25_1_74_85_71_13_75_0_55_95_34_95_36_99_52_84_55_81_77_0_3_82_100_35_0_51_13_10,2,0.0147,1.0,0.0,0.0
genes_3_94_20_81_71_57_31_65_55_64_13_84_0_57_95_27_86_74_46_48_10_37_83_34_17_45_8_100_84_39_46_76_4,2,0.0147,1.0,0.0,0.0
genes_1_97_20_100_22_16_28_16_85_57_13_78_0_31_95_28_59_72_98_53_10_100_92_31_72_79_35_98_35_39_14_13_30,2,0.0147,1.0,0.0,0.0
genes_37_99_20_74_34_25_25_77_92_53_6_66_0_59_61_74_58_42_96_58_4_55_83_31_2_39_83_100_79_98_65_78_91,2,0.011,0.75,0.0,0.0
genes_89_93_100_1_19_25_23_53_44_7_22_25_0_35_14_54_21_33_40_50_96_52_85_30_2_4_78_85_45_77_43_11_91,3,0.0098,0.6667,0.0,0.0
genes_75_93_18_3_17_58_3_53_85_52_13_25_0_35_52_39_5_33_38_48_81_100_90_31_0_4_81_90_36_17_14_8_10,3,0.0098,0.6667,0.0,0.0
genes_91_94_35_0_71_25_87_65_63_60_6_83_0_1_52_27_5_18_46_19_1_30_19_29_12_3_75_97_81_0_46_8_91,2,0.0074,0.5,0.0,0.0
genes_89_97_100_3_31_57_87_77_92_71_22_20_0_85_14_83_1_100_40_55_1_50_97_31_3_38_82_100_45_77_42_62_94,2,0.0074,0.5,0.0,0.0
genes_89_97_100_3_31_21_31_77_86_69_92_65_0_85_14_54_21_42_38_53_1_52_81_27_3_42_51_100_45_77_42_62_88,4,0.0074,0.5,0.0,0.0
genes_89_93_94_0_27_38_27_73_70_59_11_67_0_55_16_20_66_75_17_48_10_52_99_31_49_35_28_100_34_34_41_56_10,4,0.0055,0.375,0.0,0.0
genes_75_25_92_43_15_65_89_68_81_7_11_70_0_8_9_34_60_42_17_53_8_100_100_31_52_5_39_96_76_98_46_62_91,0,0.0,0.0,0.0,0.0
genes_85_98_100_80_73_52_62_77_86_57_38_67_0_55_14_74_66_100_40_82_81_31_86_61_53_37_7_100_35_0_46_60_98,0,0.0,0.0,0.0,0.0
genes_75_93_90_3_73_53_53_53_60_7_13_25_0_35_95_39_69_79_38_82_10_28_90_30_3_4_78_100_39_98_46_11_98,0,0.0,0.0,0.0,0.0
genes_90_68_57_0_23_56_29_71_93_71_95_10_0_31_14_31_24_45_17_52_16_100_79_31_48_25_71_95_24_35_37_78_30,0,0.0,0.0,0.0,0.0
genes_37_96_100_0_73_25_62_63_85_71_6_67_0_55_61_83_63_74_98_38_96_31_87_31_2_39_82_100_14_0_65_73_30,0,0.0,0.0,0.0,0.0
