genes_74_6_77_100_19_79_10_5_61_63_36_82_0_8_86_90_83_0_28_45_54_27_21_14_1_41_83_35_67_34_38_65_94,1,0.0244,2.0,0.0,0.0
genes_23_80_30_0_4_77_8_77_37_77_24_51_0_5_1_40_76_38_69_45_49_81_31_46_79_72_83_98_9_36_37_69_92,1,0.0244,2.0,0.0,0.0
genes_20_9_76_79_43_65_8_29_65_58_60_46_0_13_56_32_29_32_29_45_33_31_62_60_1_43_83_98_13_88_55_21_76,1,0.0244,2.0,0.0,0.0
genes_75_80_74_2_43_5_8_26_33_58_28_46_0_18_88_91_29_32_65_41_33_31_59_41_57_80_79_36_13_88_49_65_96,1,0.0244,2.0,0.0,0.0
genes_73_12_74_79_5_97_2_26_68_47_96_49_0_88_56_70_51_30_57_46_58_0_4_30_98_85_49_23_39_19_43_37_41,1,0.0244,2.0,0.0,0.0
genes_64_80_35_2_1_72_42_64_80_67_40_90_0_39_93_40_26_30_59_28_39_25_21_28_4_48_76_44_13_49_46_68_80,1,0.0244,2.0,0.0,0.0
genes_18_6_35_0_39_20_8_25_61_77_35_60_0_5_93_97_40_74_66_45_34_48_56_55_94_85_2_100_38_0_49_58_80,1,0.0244,2.0,0.0,0.0
genes_75_95_25_92_0_77_24_30_33_60_31_54_0_7_88_40_74_31_30_41_54_31_60_43_0_77_79_36_24_0_49_24_94,1,0.0244,2.0,0.0,0.0
genes_22_3_88_0_39_20_9_40_33_62_28_56_0_33_27_39_50_19_68_55_34_31_60_56_99_41_76_98_9_13_59_59_89,1,0.0244,2.0,0.0,0.0
genes_74_6_74_79_14_79_31_0_93_67_29_82_0_7_54_87_16_30_28_55_58_0_62_30_1_41_83_35_10_2_40_58_45,1,0.0244,2.0,0.0,0.0
genes_79_80_68_0_34_65_3_5_62_52_28_56_0_1_14_92_83_43_72_44_84_9_37_96_4_2_46_31_76_31_48_59_93,1,0.0244,2.0,0.0,0.0
genes_71_6_34_0_4_81_8_90_90_72_24_54_0_37_1_40_50_74_30_45_34_46_60_46_79_34_76_98_13_8_45_10_92,1,0.0244,2.0,0.0,0.0
genes_24_6_20_98_16_14_5_75_68_66_37_38_0_31_54_92_83_36_29_47_64_47_73_65_1_85_82_98_13_30_55_65_80,1,0.0244,2.0,0.0,0.0
genes_74_96_78_0_36_69_7_75_90_60_36_54_0_29_54_32_16_3_30_43_54_47_21_17_1_41_46_35_10_2_44_61_93,1,0.0244,2.0,0.0,0.0
genes_75_57_25_80_37_10_0_13_33_62_28_54_0_33_88_66_74_79_3_32_81_31_65_36_4_78_79_90_37_7_54_55_94,1,0.0244,2.0,0.0,0.0
genes_23_80_23_0_34_65_12_75_90_77_24_55_0_6_55_40_76_38_30_45_34_17_31_46_79_2_83_98_76_35_34_69_92,1,0.0244,2.0,0.0,0.0
genes_23_90_74_89_35_81_3_71_33_57_29_84_0_5_54_66_16_35_67_50_49_47_51_99_0_85_46_35_68_79_50_67_80,1,0.0244,2.0,0.0,0.0
genes_70_78_25_0_0_10_24_90_90_62_95_54_0_37_88_63_42_52_34_48_35_31_38_28_0_41_79_36_13_10_49_64_91,1,0.0244,2.0,0.0,0.0
genes_67_9_76_79_46_21_4_5_90_30_64_51_0_1_53_100_40_37_29_46_39_31_8_96_94_88_79_32_13_31_48_54_84,1,0.0244,2.0,0.0,0.0
