genes_44_80_16_7_39_8_5_55_69_43_100_84_0_39_88_24_78_83_33_45_81_46_69_92_17_41_46_36_72_1_54_61_30,1,0.0263,2.0,0.0,0.0
genes_66_80_62_76_20_16_5_75_56_63_31_84_0_39_94_24_75_26_62_46_81_31_56_87_1_93_46_34_70_48_55_63_80,1,0.0263,2.0,0.0,0.0
genes_24_7_63_98_39_20_5_46_80_43_33_84_0_39_27_24_11_26_62_45_34_47_73_82_17_41_46_95_14_44_46_20_30,1,0.0263,2.0,0.0,0.0
genes_70_99_35_0_11_8_0_75_56_61_31_56_0_37_94_44_83_79_60_67_34_46_35_60_99_41_85_97_72_66_47_20_76,1,0.0263,2.0,0.0,0.0
genes_39_57_78_98_84_81_0_49_80_67_29_59_0_92_54_92_30_3_33_44_86_47_68_17_97_37_87_39_75_1_43_59_84,1,0.0263,2.0,0.0,0.0
genes_27_6_82_3_19_20_9_71_80_47_31_52_0_36_54_92_41_27_62_69_27_0_57_99_13_41_79_33_81_45_46_20_84,1,0.0263,2.0,0.0,0.0
genes_70_9_35_3_82_43_9_55_80_47_50_84_0_36_27_100_29_79_62_45_27_51_77_22_13_41_78_36_72_42_55_25_84,1,0.0263,2.0,0.0,0.0
genes_71_96_34_77_35_77_6_78_90_63_36_88_0_37_88_15_76_31_29_43_54_47_68_40_92_41_13_36_54_2_47_59_81,1,0.0263,2.0,0.0,0.0
genes_23_80_63_90_41_20_8_52_95_70_28_55_0_13_27_82_40_32_67_45_34_47_56_60_0_39_76_98_9_48_46_64_94,1,0.0263,2.0,0.0,0.0
genes_70_7_74_79_34_81_9_0_68_60_36_55_0_7_88_29_83_76_29_45_54_31_62_58_92_46_83_40_38_2_45_58_41,1,0.0263,2.0,0.0,0.0
genes_24_7_63_3_19_20_3_46_61_63_31_59_0_5_92_87_16_3_62_32_34_47_61_91_0_40_46_36_45_44_46_63_89,1,0.0263,2.0,0.0,0.0
genes_66_60_70_100_39_81_5_34_67_77_48_84_0_32_1_92_50_26_62_45_81_12_73_87_97_88_46_95_39_19_54_18_38,1,0.0263,2.0,0.0,0.0
genes_70_16_32_76_34_81_89_90_62_95_14_55_0_7_94_92_78_79_49_44_78_31_55_58_92_24_76_31_24_14_46_60_41,1,0.0263,2.0,0.0,0.0
genes_71_93_34_2_82_77_6_75_90_58_36_54_0_37_88_15_76_31_30_92_54_47_69_41_94_46_83_36_54_2_48_58_81,1,0.0263,2.0,0.0,0.0
genes_72_11_20_87_84_16_2_75_56_11_31_88_0_93_94_100_75_79_63_48_0_44_55_34_95_89_13_33_45_0_55_36_91,1,0.0263,2.0,0.0,0.0
genes_66_7_70_98_16_81_8_46_89_72_36_64_0_32_88_92_50_35_62_45_35_47_61_64_97_88_43_34_39_19_50_63_38,1,0.0263,2.0,0.0,0.0
genes_64_7_20_3_89_16_2_29_88_21_96_51_0_32_94_66_30_79_33_46_39_31_56_30_1_85_46_34_14_0_55_24_80,1,0.0263,2.0,0.0,0.0
genes_70_60_34_98_46_81_5_0_62_95_36_86_0_38_86_92_83_36_59_44_84_27_68_67_4_88_27_31_39_43_47_24_37,1,0.0263,2.0,0.0,0.0
genes_64_29_77_0_89_81_9_37_88_21_96_44_0_33_88_66_41_27_66_45_27_44_57_28_97_41_15_39_34_45_46_40_94,1,0.0263,2.0,0.0,0.0
genes_72_7_77_5_39_20_9_5_61_58_36_85_0_5_92_40_83_79_67_43_34_47_60_96_92_46_46_36_35_0_49_58_89,1,0.0263,2.0,0.0,0.0
