genes_29_100_22_0_17_72_26_20_93_74_94_83_0_35_12_83_8_62_98_64_90_50_65_28_50_0_75_100_79_76_45_63_55,1,0.0278,2.0,0.0,0.0
genes_90_13_53_100_71_7_26_77_92_14_96_25_0_6_19_76_68_40_10_6_95_82_90_28_53_1_83_90_12_39_14_80_96,1,0.0278,2.0,0.0,0.0
genes_33_15_51_3_28_16_5_76_81_57_48_85_0_31_8_27_21_38_99_10_81_34_88_28_51_0_44_95_12_13_9_86_94,1,0.0278,2.0,0.0,0.0
genes_86_28_22_100_41_53_92_77_87_19_7_40_0_67_84_50_8_40_10_49_95_52_65_28_53_0_25_100_82_39_33_80_88,1,0.0278,2.0,0.0,0.0
genes_33_99_51_3_37_37_85_73_81_57_16_65_0_82_18_57_63_40_99_46_81_25_78_31_69_62_78_98_43_17_19_57_91,1,0.0278,2.0,0.0,0.0
genes_73_95_21_99_99_56_87_77_84_46_12_67_0_84_14_56_91_18_40_18_17_100_90_30_12_36_78_100_43_17_18_11_98,1,0.0278,2.0,0.0,0.0
genes_90_98_60_94_40_56_31_76_92_52_91_25_0_82_18_58_68_37_20_6_18_82_92_27_42_42_22_90_35_82_39_11_96,1,0.0278,2.0,0.0,0.0
genes_88_18_20_13_17_56_26_72_74_48_14_67_0_33_31_56_100_42_13_6_85_50_84_31_46_3_82_95_45_76_18_62_26,1,0.0278,2.0,0.0,0.0
genes_35_10_51_3_37_16_5_76_88_57_73_85_0_31_12_54_21_40_99_6_0_63_93_31_51_0_62_95_12_13_9_4_94,1,0.0278,2.0,0.0,0.0
genes_1_9_51_3_28_16_5_71_88_69_16_85_0_31_12_54_21_38_99_6_81_34_75_28_51_37_62_95_12_17_9_4_94,1,0.0278,2.0,0.0,0.0
genes_88_65_20_3_17_16_30_76_72_57_74_67_0_33_8_56_57_40_13_58_0_81_78_39_6_3_75_95_40_4_14_63_26,1,0.0278,2.0,0.0,0.0
genes_1_10_51_0_28_16_92_20_87_74_94_85_0_85_15_83_8_62_99_2_96_34_65_31_51_0_62_95_79_13_45_4_55,1,0.0278,2.0,0.0,0.0
genes_30_100_51_100_37_52_5_11_81_66_15_66_0_82_57_57_68_40_30_46_0_34_82_31_52_38_78_98_10_77_9_56_94,1,0.0278,2.0,0.0,0.0
genes_25_23_51_6_28_17_26_73_84_7_12_78_0_69_58_74_99_42_99_2_0_34_88_31_53_4_8_98_43_82_9_76_54,1,0.0278,2.0,0.0,0.0
genes_30_10_22_100_99_37_36_73_83_69_12_65_0_81_18_57_52_40_14_6_97_89_82_27_69_62_78_98_43_77_42_58_98,1,0.0278,2.0,0.0,0.0
genes_72_19_51_3_21_47_26_76_84_46_75_65_0_31_95_34_21_37_75_19_0_63_88_46_51_42_62_93_25_4_11_11_21,1,0.0278,2.0,0.0,0.0
genes_33_94_51_15_37_38_5_73_81_57_12_65_0_82_12_34_21_37_27_47_0_63_88_31_69_37_62_98_13_77_9_4_94,1,0.0278,2.0,0.0,0.0
genes_28_19_100_94_40_56_87_72_95_51_15_67_0_79_21_52_57_45_98_3_43_50_21_31_50_63_62_100_31_75_37_74_94,1,0.0278,2.0,0.0,0.0
genes_91_17_54_100_17_17_26_53_88_57_7_60_0_57_53_78_96_40_13_6_0_50_83_31_50_0_62_100_43_77_42_78_54,1,0.0278,2.0,0.0,0.0
