genes_27_98_53_74_19_18_80_1_80_91_15_68_0_87_97_96_75_36_50_56_66_89_20_86_12_47_3_100_93_12_5_73_19,1,0.0286,2.0,0.0,0.0
genes_87_98_59_33_27_59_55_58_88_45_14_100_0_52_16_69_70_38_73_61_66_42_87_28_55_42_7_44_50_41_0_14_6,1,0.0286,2.0,0.0,0.0
genes_32_100_93_74_21_61_81_42_50_45_5_48_0_62_61_94_97_61_20_56_96_94_22_87_12_42_70_89_93_9_37_67_46,1,0.0286,2.0,0.0,0.0
genes_51_74_92_46_29_2_15_60_26_38_7_68_0_94_23_30_92_72_97_77_99_42_71_28_57_68_17_97_31_38_0_77_45,1,0.0286,2.0,0.0,0.0
genes_27_17_36_39_40_26_91_54_79_49_13_68_0_52_23_57_92_39_91_84_63_27_88_28_11_38_91_46_92_11_38_77_14,1,0.0286,2.0,0.0,0.0
genes_25_74_74_63_21_61_52_69_91_91_7_65_0_57_93_72_97_50_14_56_100_42_15_26_61_72_70_92_39_28_0_14_48,1,0.0286,2.0,0.0,0.0
genes_33_91_52_34_29_54_83_78_79_10_13_100_0_94_23_57_92_36_50_51_49_29_71_83_49_43_4_100_31_36_59_77_47,1,0.0286,2.0,0.0,0.0
genes_36_91_59_34_29_68_82_54_81_53_14_38_0_59_23_96_69_38_53_86_96_92_88_27_6_38_73_14_45_81_9_70_19,1,0.0286,2.0,0.0,0.0
genes_83_100_59_63_21_29_5_60_48_57_78_47_0_65_66_87_67_64_8_86_100_86_21_85_41_42_54_89_93_10_0_63_19,1,0.0286,2.0,0.0,0.0
genes_59_99_34_23_85_61_85_1_77_52_6_60_0_57_98_49_61_37_93_56_67_89_28_85_49_88_63_40_87_28_7_14_46,1,0.0286,2.0,0.0,0.0
genes_17_23_93_63_21_61_4_78_52_91_13_48_0_90_94_25_92_36_14_57_99_26_71_85_61_44_9_100_39_12_0_78_48,1,0.0286,2.0,0.0,0.0
genes_87_98_74_10_39_59_55_73_93_47_10_65_0_61_12_0_70_40_11_56_63_94_89_28_41_72_70_44_30_10_0_14_48,1,0.0286,2.0,0.0,0.0
genes_19_74_89_46_21_61_4_42_3_91_23_48_0_57_19_25_99_60_14_57_99_46_58_85_79_72_3_100_95_12_0_13_48,1,0.0286,2.0,0.0,0.0
genes_27_98_54_81_0_59_55_56_78_45_13_100_0_52_19_0_47_38_11_61_99_34_86_28_9_38_68_44_54_41_0_19_19,1,0.0286,2.0,0.0,0.0
