genes_75_99_93_0_71_26_31_72_72_41_15_96_0_52_16_74_54_99_38_18_96_55_83_99_1_39_66_8_79_32_45_13_88,1,0.0233,2.0,0.0,0.0
genes_6_98_95_0_36_22_16_75_72_59_13_90_0_5_96_73_22_42_27_48_10_52_84_31_24_37_72_100_16_22_42_73_90,1,0.0233,2.0,0.0,0.0
genes_91_19_90_77_71_54_31_14_87_56_15_67_0_48_14_84_96_40_95_53_10_35_83_61_1_39_18_100_15_19_49_13_30,1,0.0233,2.0,0.0,0.0
genes_1_99_100_0_32_43_21_64_67_75_16_84_0_31_18_83_75_1_16_53_10_30_89_44_29_37_61_97_12_77_46_62_91,1,0.0233,2.0,0.0,0.0
genes_33_15_91_0_32_60_29_86_73_66_16_67_0_39_16_30_97_45_14_22_91_52_69_26_44_0_18_98_10_95_42_62_10,1,0.0233,2.0,0.0,0.0
genes_69_93_90_0_36_54_19_30_73_59_92_90_0_0_96_34_22_37_87_22_10_4_86_31_77_38_72_100_82_40_42_9_76,1,0.0233,2.0,0.0,0.0
genes_76_68_15_74_32_23_28_13_73_69_32_17_0_16_61_34_100_44_45_55_81_47_97_31_2_4_66_100_77_71_46_78_86,1,0.0233,2.0,0.0,0.0
genes_1_91_92_0_19_32_19_72_41_52_11_90_0_38_52_84_5_42_46_6_4_89_91_61_52_38_75_100_12_91_42_73_91,1,0.0233,2.0,0.0,0.0
genes_87_98_90_7_73_27_27_14_75_69_11_85_0_12_81_83_76_36_45_21_82_25_81_31_65_39_69_99_77_74_43_14_16,1,0.0233,2.0,0.0,0.0
genes_64_15_100_0_98_20_87_73_93_59_91_63_0_51_14_31_22_45_14_23_16_82_84_29_68_45_63_70_31_34_45_73_88,1,0.0233,2.0,0.0,0.0
genes_91_68_52_77_74_25_80_68_67_46_17_93_0_44_15_79_75_14_87_3_14_41_100_31_5_42_69_7_77_86_16_9_92,1,0.0233,2.0,0.0,0.0
genes_1_100_97_2_20_26_87_68_90_75_16_83_0_35_14_27_93_45_21_50_5_63_69_31_49_42_16_100_12_31_46_61_4,1,0.0233,2.0,0.0,0.0
genes_71_91_92_81_40_54_16_75_89_55_92_64_0_31_8_27_25_45_12_53_16_30_96_61_49_42_68_100_16_34_21_62_88,1,0.0233,2.0,0.0,0.0
genes_1_13_20_77_36_58_28_56_41_59_18_10_0_31_9_34_58_40_98_52_1_100_93_31_48_4_61_95_7_19_45_5_30,1,0.0233,2.0,0.0,0.0
genes_68_100_91_3_23_60_29_74_92_60_16_64_0_39_11_25_59_45_14_70_77_30_93_26_49_0_63_98_4_95_42_62_10,1,0.0233,2.0,0.0,0.0
genes_66_97_95_2_17_20_87_77_85_63_9_84_0_39_14_36_59_14_43_58_77_84_84_61_72_34_76_28_35_4_42_66_10,1,0.0233,2.0,0.0,0.0
genes_67_97_20_74_32_58_21_75_97_63_16_63_0_43_89_84_56_44_14_53_10_47_100_44_48_37_63_100_77_47_44_76_90,1,0.0233,2.0,0.0,0.0
genes_3_96_20_55_32_25_27_65_85_64_11_64_0_31_16_33_56_74_98_18_81_31_83_31_10_3_18_7_35_19_14_62_30,1,0.0233,2.0,0.0,0.0
genes_73_98_100_79_36_25_21_56_85_59_18_84_0_54_81_34_71_18_87_21_1_30_89_30_3_40_75_100_81_91_45_13_7,1,0.0233,2.0,0.0,0.0
genes_91_94_95_81_71_22_87_77_67_46_6_100_0_30_15_36_59_100_24_58_10_13_83_97_72_38_7_100_12_71_45_73_10,1,0.0233,2.0,0.0,0.0
genes_2_97_93_43_32_51_87_66_85_45_76_84_0_42_9_33_72_52_86_18_78_35_99_31_46_40_69_52_81_93_45_9_92,1,0.0233,2.0,0.0,0.0
genes_65_98_20_3_73_25_23_72_92_44_38_67_0_85_14_83_26_33_38_53_82_52_81_31_3_40_78_93_38_94_46_85_16,1,0.0233,2.0,0.0,0.0
genes_68_100_53_3_27_51_27_86_73_69_16_64_0_63_19_35_10_45_17_44_0_30_67_26_49_34_18_100_43_77_45_74_88,1,0.0233,2.0,0.0,0.0
genes_68_99_90_0_27_21_87_72_92_68_15_84_0_47_92_74_10_99_17_2_0_64_83_92_24_39_66_98_39_30_45_13_88,1,0.0233,2.0,0.0,0.0
genes_68_99_20_77_32_52_16_78_72_69_12_64_0_44_19_29_72_40_17_3_14_48_99_31_48_34_68_97_78_34_16_62_92,1,0.0233,2.0,0.0,0.0
genes_6_96_93_0_37_22_16_75_85_0_76_90_0_54_96_34_26_37_27_22_10_35_17_31_45_40_72_98_14_40_45_9_8,1,0.0233,2.0,0.0,0.0
genes_6_96_20_0_36_25_27_76_86_69_13_64_0_31_96_32_59_74_27_82_4_31_87_28_3_43_18_100_35_39_14_73_98,1,0.0233,2.0,0.0,0.0
genes_91_98_94_5_36_54_16_75_93_69_93_17_0_16_14_54_22_36_14_23_3_52_96_32_2_38_64_99_77_71_22_78_88,1,0.0233,2.0,0.0,0.0
genes_91_94_95_81_71_22_87_73_73_59_6_96_0_16_14_79_59_1_43_58_6_36_84_97_5_46_76_96_12_71_46_73_16,1,0.0233,2.0,0.0,0.0
genes_1_99_95_0_36_22_87_80_72_0_11_90_0_0_96_34_26_37_83_50_5_30_87_31_29_43_75_97_16_40_65_73_91,2,0.0116,1.0,0.0,0.0
genes_28_98_20_53_36_55_21_56_85_59_18_84_0_54_16_34_17_19_20_52_11_100_89_74_48_40_8_100_12_72_40_5_8,2,0.0116,1.0,0.0,0.0
