genes_83_100_57_38_51_75_5_78_98_55_23_76_0_83_37_53_68_35_78_89_0_33_39_38_45_18_27_96_43_88_0_48_49,1,0.0256,2.0,0.0,0.0
genes_88_100_57_34_87_63_6_53_83_65_23_76_0_83_17_53_57_40_96_89_94_31_88_25_69_38_30_95_44_88_43_74_23,1,0.0256,2.0,0.0,0.0
genes_88_100_54_38_51_63_6_53_83_48_23_74_0_83_16_53_57_40_96_1_0_80_79_28_42_80_61_97_43_78_9_74_23,1,0.0256,2.0,0.0,0.0
genes_33_95_57_38_51_66_6_45_3_48_11_77_0_81_16_56_44_40_50_89_58_34_75_35_69_84_4_100_39_1_43_74_23,1,0.0256,2.0,0.0,0.0
genes_33_100_51_0_33_68_5_53_80_48_15_69_0_81_19_56_68_35_14_54_95_68_75_21_42_38_4_94_12_43_35_74_26,1,0.0256,2.0,0.0,0.0
genes_33_95_51_38_91_13_30_45_76_12_7_70_0_81_19_56_68_39_87_3_58_33_68_30_69_3_4_100_49_44_91_45_39,1,0.0256,2.0,0.0,0.0
genes_85_100_54_3_33_7_83_50_33_72_71_74_0_90_17_100_68_37_45_1_83_75_79_26_71_38_53_97_44_78_9_58_88,1,0.0256,2.0,0.0,0.0
genes_15_100_100_38_27_60_77_57_74_48_13_81_0_84_33_50_47_38_19_1_0_50_71_49_15_18_62_94_38_53_31_81_19,1,0.0256,2.0,0.0,0.0
genes_88_96_100_38_33_55_82_73_1_56_7_69_0_86_35_54_47_35_14_86_96_35_7_28_52_38_79_43_44_28_47_69_30,1,0.0256,2.0,0.0,0.0
genes_83_100_100_34_33_55_82_50_3_52_71_69_0_79_37_56_43_39_73_56_96_79_7_40_46_38_27_43_31_28_0_67_49,1,0.0256,2.0,0.0,0.0
genes_4_95_100_34_28_55_82_74_77_62_7_31_0_85_19_57_47_39_14_86_99_34_84_28_100_76_57_95_44_74_35_12_99,1,0.0256,2.0,0.0,0.0
genes_33_18_51_38_51_60_18_72_100_56_7_70_0_74_35_26_57_35_17_3_96_34_93_43_42_79_0_94_84_89_38_77_95,1,0.0256,2.0,0.0,0.0
genes_88_100_100_38_51_51_6_53_3_47_23_69_0_83_16_56_47_41_14_86_5_35_88_28_42_77_79_43_46_88_35_68_23,1,0.0256,2.0,0.0,0.0
genes_38_100_54_38_29_57_8_73_80_12_7_35_0_74_19_56_53_39_45_3_99_34_68_30_46_3_6_95_43_28_91_14_39,1,0.0256,2.0,0.0,0.0
genes_29_100_54_38_19_59_18_53_3_53_18_24_0_81_39_49_92_40_19_99_55_34_75_26_9_38_79_95_99_44_35_50_100,1,0.0256,2.0,0.0,0.0
genes_8_97_99_38_33_65_28_53_78_65_12_76_0_84_35_58_72_36_22_57_93_96_85_43_11_15_84_92_42_54_47_4_47,1,0.0256,2.0,0.0,0.0
genes_31_100_52_34_29_13_83_45_100_93_18_65_0_85_39_68_97_36_73_56_52_69_88_84_42_63_97_96_37_81_39_43_91,1,0.0256,2.0,0.0,0.0
genes_83_99_51_3_18_70_90_48_91_51_11_67_0_79_19_68_68_35_77_57_96_49_26_28_69_38_79_100_12_69_13_48_49,1,0.0256,2.0,0.0,0.0
genes_33_100_29_38_28_57_8_46_83_62_7_24_0_90_19_30_47_39_49_85_99_33_84_42_20_34_23_96_42_30_10_14_25,1,0.0256,2.0,0.0,0.0
