genes_67_38_24_66_95_17_0_55_92_49_33_82_0_4_53_100_52_35_9_21_51_85_68_13_97_2_51_97_54_41_49_57_37,1,0.0329,2.0,0.0,0.0
genes_70_60_31_93_97_20_87_52_70_99_42_80_0_37_34_26_41_47_65_32_29_48_25_60_97_41_24_38_27_19_12_61_6,1,0.0329,2.0,0.0,0.0
genes_70_64_31_93_99_71_87_75_66_67_33_27_0_36_96_26_36_47_54_32_81_48_57_37_97_41_79_38_10_19_92_61_63,1,0.0329,2.0,0.0,0.0
genes_72_98_75_98_0_77_12_81_82_42_100_48_0_100_79_94_81_35_62_32_85_48_29_22_60_88_55_62_82_19_46_61_63,1,0.0329,2.0,0.0,0.0
genes_22_64_30_96_47_20_87_24_66_39_95_36_0_34_88_30_53_33_90_8_35_45_57_73_97_88_48_94_39_1_46_68_5,1,0.0329,2.0,0.0,0.0
genes_73_96_23_98_84_17_84_3_82_63_48_80_0_68_30_97_30_46_62_74_80_23_18_60_0_65_81_43_59_1_46_5_30,1,0.0329,2.0,0.0,0.0
genes_73_41_80_98_20_13_84_3_61_63_100_45_0_2_75_97_55_35_62_48_80_48_18_60_0_65_24_29_59_1_12_5_30,1,0.0329,2.0,0.0,0.0
genes_22_91_80_95_47_17_84_71_66_66_41_80_0_67_88_11_52_42_62_8_76_76_30_73_39_65_93_94_25_14_3_52_5,1,0.0329,2.0,0.0,0.0
genes_73_38_80_95_100_12_0_56_92_50_33_82_0_37_30_100_41_79_9_20_25_35_88_13_0_90_24_52_54_49_9_57_63,1,0.0329,2.0,0.0,0.0
genes_74_96_32_93_84_20_84_52_61_59_48_70_0_68_96_26_50_47_62_10_33_48_18_60_0_41_24_43_10_1_7_58_30,1,0.0329,2.0,0.0,0.0
genes_73_60_28_51_86_13_1_71_61_59_48_36_0_100_30_97_19_51_62_48_34_36_54_60_39_65_24_43_73_1_46_57_5,1,0.0329,2.0,0.0,0.0
genes_22_67_80_98_47_17_84_71_82_34_100_48_0_34_88_92_52_42_66_79_85_45_57_13_94_69_55_94_39_24_46_61_5,1,0.0329,2.0,0.0,0.0
genes_70_48_27_76_86_12_13_37_100_62_38_75_0_37_30_100_40_80_9_14_75_31_65_36_92_65_26_43_56_66_41_57_68,1,0.0329,2.0,0.0,0.0
genes_72_48_27_3_86_12_5_37_65_65_38_61_0_37_30_97_41_79_62_48_80_31_68_41_92_41_24_78_72_66_41_47_11,1,0.0329,2.0,0.0,0.0
genes_72_60_28_4_86_13_1_97_96_37_71_61_0_100_14_81_40_31_90_48_37_36_54_13_39_70_24_94_54_19_94_47_5,1,0.0164,1.0,0.0,0.0
genes_72_67_36_98_47_20_10_24_82_99_100_70_0_36_96_92_41_47_98_32_29_48_93_13_94_65_55_38_10_19_13_61_6,2,0.0164,1.0,0.0,0.0
genes_96_66_80_80_15_17_13_51_100_34_41_36_0_36_58_23_52_81_62_10_80_31_6_41_92_41_17_94_62_66_49_47_37,2,0.0164,1.0,0.0,0.0
genes_68_57_82_66_94_14_0_75_95_31_55_66_0_93_86_29_52_52_60_79_51_6_68_32_97_86_81_94_59_0_49_57_37,2,0.0164,1.0,0.0,0.0
genes_68_60_28_62_86_13_1_71_96_49_30_82_0_97_30_81_27_38_75_48_51_31_56_73_91_4_25_51_73_1_46_58_5,2,0.0164,1.0,0.0,0.0
genes_68_64_30_67_99_20_87_24_94_49_33_48_0_100_30_13_41_31_62_8_89_51_57_17_61_88_55_52_53_19_44_95_91,2,0.0164,1.0,0.0,0.0
genes_68_38_24_98_20_17_0_56_82_63_100_82_0_2_30_100_41_35_75_20_51_35_28_59_17_70_51_29_82_42_9_5_89,2,0.0164,1.0,0.0,0.0
genes_73_48_80_95_0_77_40_81_27_42_53_50_0_100_30_98_41_35_9_85_22_28_29_26_0_88_14_43_56_66_46_57_37,2,0.0164,1.0,0.0,0.0
genes_76_87_75_66_87_13_13_71_88_59_37_53_0_4_53_81_7_35_60_48_32_36_59_41_39_4_14_65_73_1_92_40_63,2,0.0164,1.0,0.0,0.0
genes_72_63_75_68_98_13_0_75_99_57_75_90_0_39_94_79_49_43_93_3_76_48_33_27_75_46_59_90_62_19_46_37_7,2,0.0164,1.0,0.0,0.0
genes_73_57_80_69_14_17_0_46_65_61_53_30_0_37_30_30_41_78_9_79_21_30_68_32_100_86_20_43_59_49_7_57_37,2,0.0123,0.75,0.0,0.0
genes_73_83_80_93_14_64_5_75_65_65_53_80_0_100_30_97_53_79_9_51_76_25_54_31_1_8_23_46_73_49_7_42_64,2,0.0123,0.75,0.0,0.0
genes_73_63_28_68_15_26_64_78_87_34_75_36_0_39_58_79_49_43_10_3_36_84_68_27_97_86_17_94_59_13_36_37_40,3,0.011,0.6667,0.0,0.0
genes_72_67_36_66_47_71_10_71_82_44_100_36_0_100_88_92_66_35_62_32_38_48_68_13_100_65_25_94_82_45_3_54_63,3,0.011,0.6667,0.0,0.0
genes_22_57_80_66_20_17_83_77_96_79_33_36_0_33_96_30_52_42_93_32_34_41_73_43_95_93_24_98_59_1_3_37_63,2,0.0082,0.5,0.0,0.0
genes_76_87_80_94_87_77_84_52_31_59_48_49_0_4_53_92_53_51_73_86_32_68_18_41_39_59_26_43_79_66_92_35_64,2,0.0082,0.5,0.0,0.0
genes_76_87_75_94_5_77_13_81_88_59_37_53_0_100_53_65_13_38_60_85_32_68_29_41_39_61_14_68_82_66_46_40_91,4,0.0082,0.5,0.0,0.0
genes_76_63_75_66_87_17_13_81_88_34_9_36_0_34_53_26_10_75_94_79_38_64_30_73_97_59_14_94_39_1_3_40_64,3,0.0073,0.4444,0.0,0.0
genes_73_64_30_95_47_12_5_24_82_39_100_46_0_39_78_97_53_79_62_48_85_28_57_33_0_86_24_37_82_49_46_68_37,4,0.0062,0.375,0.0,0.0
genes_68_64_28_93_23_20_87_75_95_75_55_70_0_36_87_0_45_47_98_64_51_48_80_33_97_41_11_17_52_0_10_61_6,0,0.0,0.0,0.0,0.0
genes_72_67_24_0_48_71_2_56_92_63_100_27_0_100_100_74_36_31_54_98_86_50_57_24_60_38_82_75_95_19_90_36_73,0,0.0,0.0,0.0,0.0
genes_68_96_28_93_84_12_84_50_61_59_55_80_0_68_87_97_47_48_58_7_38_28_18_8_0_65_21_47_59_0_10_57_30,0,0.0,0.0,0.0,0.0
genes_68_74_75_94_94_77_0_81_95_75_37_53_0_0_53_33_47_75_60_85_51_67_84_41_39_59_81_66_52_71_9_40_64,0,0.0,0.0,0.0,0.0
genes_22_63_75_62_87_77_84_81_51_34_37_39_0_4_53_30_52_42_61_85_32_45_68_73_97_15_14_94_79_1_92_44_5,0,0.0,0.0,0.0,0.0
genes_72_57_76_66_86_17_13_75_100_46_38_36_0_36_96_23_52_57_62_92_34_31_68_47_92_42_0_94_72_4_92_47_68,0,0.0,0.0,0.0,0.0
genes_68_71_27_95_86_17_0_73_82_16_75_48_0_77_53_11_25_31_62_74_80_48_28_60_39_10_93_29_73_14_47_57_93,1,0.0,0.0,0.0,0.0
genes_68_96_23_39_84_67_0_0_61_54_100_86_0_100_30_92_53_51_75_48_33_28_18_60_0_65_24_68_59_4_9_68_30,0,0.0,0.0,0.0,0.0
genes_68_48_28_66_94_13_0_75_65_57_75_66_0_1_30_33_50_48_60_7_76_28_54_8_39_38_81_47_78_0_47_23_68,0,0.0,0.0,0.0,0.0
genes_29_60_28_98_86_17_0_71_96_34_71_32_0_2_75_81_30_35_62_74_80_48_32_73_17_4_25_29_73_42_46_5_89,0,0.0,0.0,0.0,0.0
genes_73_48_28_93_14_12_5_37_65_57_62_80_0_37_30_97_41_36_70_48_76_33_54_59_0_81_23_43_78_14_7_57_37,0,0.0,0.0,0.0,0.0
genes_68_87_83_98_22_17_89_57_88_63_100_90_0_2_88_33_35_35_60_74_29_48_84_60_15_14_24_94_39_42_3_36_89,0,0.0,0.0,0.0,0.0
genes_74_96_27_93_20_17_84_3_61_63_100_80_0_0_75_97_53_51_62_48_80_28_28_60_17_14_84_30_59_0_46_61_89,0,0.0,0.0,0.0,0.0
genes_72_87_36_98_82_77_13_24_88_39_39_48_0_100_32_92_15_35_47_32_85_68_29_13_94_63_55_50_82_66_46_75_47,0,0.0,0.0,0.0,0.0
genes_72_90_80_95_60_8_0_73_100_98_79_85_0_36_30_12_10_31_62_89_79_76_36_73_39_65_48_90_73_14_43_33_64,0,0.0,0.0,0.0,0.0
genes_73_98_80_93_84_13_83_52_61_59_48_80_0_36_73_76_53_51_62_48_33_28_18_60_0_4_89_43_55_1_7_54_27,0,0.0,0.0,0.0,0.0
genes_76_57_75_66_99_16_83_81_88_46_28_53_0_33_96_100_10_75_60_92_32_79_68_45_95_59_14_65_59_65_92_37_64,0,0.0,0.0,0.0,0.0
genes_68_57_27_66_20_13_0_71_66_63_100_48_0_33_75_33_27_35_62_74_34_41_28_60_95_42_24_32_82_1_49_5_69,0,0.0,0.0,0.0,0.0
genes_22_87_80_95_14_16_5_57_65_75_37_95_0_37_57_23_41_79_60_85_29_28_68_32_0_86_24_43_39_49_7_36_93,1,0.0,0.0,0.0,0.0
genes_68_38_24_66_99_17_0_56_95_49_33_66_0_4_12_100_41_48_60_7_51_6_88_3_91_38_51_52_52_19_12_57_93,0,0.0,0.0,0.0,0.0
genes_70_67_92_98_20_77_97_46_82_74_100_53_0_34_79_92_49_42_62_32_85_48_29_80_98_82_14_68_39_66_46_68_91,0,0.0,0.0,0.0,0.0
genes_72_48_32_68_86_12_5_75_65_57_75_80_0_100_30_97_49_43_67_8_76_48_54_60_39_8_23_43_62_10_40_42_64,0,0.0,0.0,0.0,0.0
