genes_74_75_59_0_85_80_13_51_87_81_36_41_0_32_3_73_70_46_77_43_88_43_63_58_71_39_91_98_16_6_13_77_36,1,0.0263,2.0,0.0,0.0
genes_79_11_81_78_24_55_23_80_87_73_45_85_0_10_54_34_66_69_5_61_9_36_57_46_41_45_80_100_31_14_17_62_8,1,0.0263,2.0,0.0,0.0
genes_12_11_23_4_33_82_18_72_33_50_100_55_0_0_88_34_41_30_75_35_82_52_33_46_46_46_76_100_46_15_38_58_47,1,0.0263,2.0,0.0,0.0
genes_79_28_93_3_81_82_45_52_87_48_36_61_0_28_61_28_37_43_15_35_78_53_77_31_46_44_78_98_41_14_38_64_94,1,0.0263,2.0,0.0,0.0
genes_79_11_97_2_16_3_19_75_89_51_36_61_0_33_11_32_38_69_15_61_4_43_24_46_39_21_78_100_50_14_21_62_30,1,0.0263,2.0,0.0,0.0
genes_1_12_93_0_24_80_21_56_33_52_42_85_0_41_11_28_83_43_5_48_6_24_57_26_81_39_28_99_15_19_41_67_97,1,0.0263,2.0,0.0,0.0
genes_95_95_93_0_35_66_2_48_95_27_41_47_0_35_3_90_81_47_12_58_52_27_93_26_8_43_83_99_77_16_41_80_88,1,0.0263,2.0,0.0,0.0
genes_11_11_23_4_36_22_13_72_33_48_97_55_0_37_11_34_36_61_77_43_88_20_59_26_71_42_25_100_48_92_58_77_92,1,0.0263,2.0,0.0,0.0
genes_15_6_93_5_73_23_19_83_84_43_99_61_0_32_7_75_52_68_18_6_82_48_59_51_18_8_23_100_36_19_48_40_39,1,0.0263,2.0,0.0,0.0
genes_12_98_97_3_16_82_13_75_87_48_43_59_0_35_58_28_57_69_15_9_87_27_37_31_80_48_79_100_13_19_41_65_94,1,0.0263,2.0,0.0,0.0
genes_1_75_97_0_79_80_18_56_87_65_30_61_0_37_11_24_83_43_63_48_58_51_65_54_81_36_28_98_30_19_41_77_94,1,0.0263,2.0,0.0,0.0
genes_15_6_93_2_31_23_19_71_84_48_41_37_0_33_13_75_76_31_15_6_9_48_60_46_18_4_25_100_36_14_21_62_43,1,0.0263,2.0,0.0,0.0
genes_66_11_97_2_16_82_18_71_68_93_100_97_0_33_14_32_68_43_15_3_82_52_60_28_46_21_78_100_39_12_38_58_94,1,0.0263,2.0,0.0,0.0
genes_66_75_18_4_85_22_13_72_68_49_97_55_0_38_57_40_37_69_75_95_82_51_60_46_86_46_15_98_46_92_38_80_94,1,0.0263,2.0,0.0,0.0
genes_79_11_97_0_81_3_45_74_84_65_36_61_0_31_11_28_71_69_70_22_85_51_60_58_46_38_81_9_50_19_38_55_98,1,0.0263,2.0,0.0,0.0
genes_15_75_65_0_31_23_13_71_84_48_38_85_0_36_62_75_52_31_15_6_4_2_60_51_86_43_28_100_36_19_38_80_39,1,0.0263,2.0,0.0,0.0
genes_60_11_81_78_24_55_13_80_87_50_97_85_0_40_54_34_41_43_5_35_77_36_33_46_46_38_29_100_46_92_17_36_94,1,0.0263,2.0,0.0,0.0
genes_79_11_98_0_24_79_2_80_33_52_42_85_0_39_11_90_52_45_0_5_22_24_93_31_0_43_75_99_16_16_17_62_92,1,0.0263,2.0,0.0,0.0
genes_61_25_94_5_36_3_13_75_84_48_36_59_0_36_57_32_34_31_15_43_88_48_77_26_71_42_25_100_50_92_38_77_90,1,0.0263,2.0,0.0,0.0
genes_11_28_97_6_81_3_19_52_99_70_100_61_0_65_14_28_52_43_68_7_82_52_60_31_46_44_80_100_13_19_38_58_94,1,0.0263,2.0,0.0,0.0
genes_84_11_93_0_85_55_2_48_87_65_81_47_0_37_11_26_71_45_0_43_56_47_60_58_0_2_75_99_26_16_41_80_44,1,0.0263,2.0,0.0,0.0
genes_66_75_93_0_16_89_13_75_68_53_38_59_0_85_57_32_70_56_77_43_88_51_63_26_73_21_83_98_39_6_42_77_100,1,0.0263,2.0,0.0,0.0
genes_1_11_94_2_79_82_19_56_34_93_30_61_0_33_11_31_83_43_63_48_58_48_65_52_81_36_28_100_50_14_97_62_96,1,0.0132,1.0,0.0,0.0
genes_61_8_93_19_22_59_18_72_84_53_36_60_0_37_57_74_34_45_0_24_82_45_77_29_64_21_78_100_50_13_43_79_100,2,0.0132,1.0,0.0,0.0
