genes_68_100_81_0_93_55_21_53_87_96_5_54_0_37_41_77_97_96_44_22_12_27_96_26_41_2_61_22_39_88_46_62_93,1,0.0267,2.0,0.0,0.0
genes_2_98_89_0_36_25_17_75_84_54_11_85_0_35_55_27_27_45_77_3_4_31_96_31_7_4_82_100_16_91_14_62_93,1,0.0267,2.0,0.0,0.0
genes_2_100_81_80_32_29_28_75_89_49_13_85_0_81_8_77_27_45_44_22_6_61_83_31_70_5_6_100_38_20_47_61_93,1,0.0267,2.0,0.0,0.0
genes_1_98_95_79_54_23_28_75_89_52_97_90_0_32_50_77_70_36_44_6_10_61_96_46_69_42_74_100_38_91_38_82_37,1,0.0267,2.0,0.0,0.0
genes_88_18_90_0_36_0_26_77_95_55_11_85_0_82_9_33_59_69_5_53_4_95_65_26_4_4_74_96_82_86_36_77_93,1,0.0267,2.0,0.0,0.0
genes_56_74_79_0_32_85_68_72_83_53_9_99_0_16_61_34_97_36_14_5_80_49_83_34_69_49_75_100_39_84_76_62_92,1,0.0267,2.0,0.0,0.0
genes_60_95_79_19_31_25_73_45_71_60_46_64_0_43_16_26_61_44_44_22_10_28_56_36_49_38_74_98_25_89_38_80_100,1,0.0267,2.0,0.0,0.0
genes_71_98_95_79_73_23_16_48_42_77_11_88_0_78_54_33_22_20_17_18_5_33_93_45_46_46_75_98_38_89_50_9_93,1,0.0267,2.0,0.0,0.0
genes_87_100_84_0_93_54_21_28_87_72_5_49_0_37_54_40_95_49_77_22_78_91_93_66_41_2_29_100_39_19_46_62_90,1,0.0267,2.0,0.0,0.0
genes_11_92_53_0_21_50_26_53_83_43_40_83_0_32_14_74_83_51_74_2_5_33_100_65_52_38_72_100_77_88_48_10_99,1,0.0267,2.0,0.0,0.0
genes_88_98_79_35_73_25_16_72_42_60_42_12_0_78_16_27_22_47_27_22_81_45_95_31_50_46_28_98_77_77_34_9_93,1,0.0267,2.0,0.0,0.0
genes_68_17_97_0_33_25_84_53_79_59_13_96_0_37_14_85_27_43_16_5_82_31_87_31_29_38_29_100_39_20_14_10_90,1,0.0267,2.0,0.0,0.0
genes_60_59_100_0_33_22_16_46_84_79_95_64_0_41_61_85_27_43_12_42_78_47_87_94_0_37_7_100_38_89_14_19_86,1,0.0267,2.0,0.0,0.0
genes_65_98_95_0_36_29_87_75_87_72_13_88_0_90_96_74_52_45_14_22_14_64_83_31_64_51_76_97_16_4_38_67_95,1,0.0267,2.0,0.0,0.0
genes_68_75_97_0_75_25_16_77_68_59_42_83_0_37_54_26_57_38_16_19_81_42_93_45_48_34_83_98_77_77_37_80_93,1,0.0267,2.0,0.0,0.0
genes_68_98_20_80_32_26_28_78_84_59_1_88_0_38_14_77_99_100_44_53_14_28_87_34_75_50_61_100_77_20_46_77_10,1,0.0267,2.0,0.0,0.0
genes_68_59_100_0_85_54_16_48_46_54_11_88_0_23_50_25_97_16_82_6_1_31_87_45_4_38_32_100_39_20_38_82_99,1,0.0267,2.0,0.0,0.0
genes_60_63_95_0_28_22_16_46_88_83_11_58_0_43_14_27_97_43_16_42_16_82_95_90_0_46_12_100_19_89_46_77_37,1,0.0267,2.0,0.0,0.0
genes_87_59_80_0_93_25_73_49_82_74_16_58_0_15_14_27_97_16_16_47_16_49_100_44_15_38_3_96_19_86_17_82_88,1,0.0267,2.0,0.0,0.0
genes_66_29_90_0_36_0_24_75_87_53_16_100_0_35_61_37_59_69_14_21_82_31_83_26_69_46_24_100_44_86_47_61_92,1,0.0267,2.0,0.0,0.0
genes_87_95_95_79_21_54_16_48_3_56_16_88_0_37_54_33_73_43_77_58_5_91_96_27_8_4_75_100_38_19_48_78_93,1,0.0267,2.0,0.0,0.0
genes_68_95_97_78_89_26_21_75_91_59_47_88_0_37_17_40_57_43_52_42_75_2_94_32_41_2_15_100_39_20_85_77_90,1,0.0267,2.0,0.0,0.0
genes_88_19_79_14_31_25_8_70_68_60_46_61_0_15_14_44_97_47_16_20_5_35_100_31_49_38_28_32_21_19_39_80_94,1,0.0267,2.0,0.0,0.0
genes_2_98_95_0_37_55_22_75_87_99_11_80_0_20_14_34_98_36_14_53_82_31_81_26_69_49_61_22_44_86_47_77_92,1,0.0267,2.0,0.0,0.0
genes_87_98_57_0_71_3_16_72_42_29_44_61_0_38_55_78_22_45_27_19_90_42_40_31_24_38_79_100_77_77_37_98_93,2,0.0133,1.0,0.0,0.0
genes_91_15_59_0_31_25_14_73_68_94_46_12_0_39_9_27_95_47_5_22_5_45_93_31_49_46_32_100_43_51_39_80_10,2,0.0133,1.0,0.0,0.0
genes_53_98_93_79_85_25_16_47_88_52_11_88_0_57_55_30_35_22_17_53_4_33_96_45_8_4_72_100_38_89_52_81_94,2,0.0133,1.0,0.0,0.0
genes_65_45_85_3_89_22_85_75_87_65_16_85_0_86_96_73_10_12_8_58_4_52_95_15_52_26_78_98_11_4_14_58_95,2,0.0133,1.0,0.0,0.0
genes_87_95_53_3_37_54_68_78_87_56_16_88_0_78_18_34_27_43_15_22_84_31_96_28_69_93_29_100_16_20_14_62_90,2,0.0133,1.0,0.0,0.0
genes_58_92_93_0_32_25_16_72_88_69_11_83_0_15_29_26_56_69_12_53_8_28_94_45_4_40_75_100_77_64_46_77_90,2,0.0133,1.0,0.0,0.0
genes_90_59_62_84_32_25_16_53_84_96_44_61_0_38_55_27_83_43_14_5_90_47_100_31_71_38_37_100_20_88_42_98_46,2,0.0133,1.0,0.0,0.0
genes_66_94_59_0_36_0_26_55_87_96_11_85_0_36_9_41_73_69_5_53_4_50_92_26_46_46_28_99_43_86_39_84_93,2,0.01,0.75,0.0,0.0
genes_56_98_80_0_56_25_26_70_66_74_40_58_0_32_14_74_40_43_63_53_16_42_100_70_15_38_74_100_44_89_17_61_88,3,0.0089,0.6667,0.0,0.0
genes_87_96_100_1_73_25_16_75_42_54_16_83_0_69_54_78_22_47_27_19_76_65_96_8_46_42_77_100_77_77_46_9_93,3,0.0089,0.6667,0.0,0.0
genes_6_45_93_3_85_22_17_48_42_52_11_84_0_57_55_25_67_16_30_6_10_0_96_46_4_38_18_95_86_20_38_79_37,3,0.0089,0.6667,0.0,0.0
genes_86_75_78_0_36_0_26_72_83_96_11_85_0_38_9_78_22_68_5_6_4_22_60_28_46_46_83_98_82_86_47_77_96,3,0.0089,0.6667,0.0,0.0
genes_64_98_97_1_93_23_28_75_89_52_97_81_0_37_14_24_55_100_44_22_6_33_100_34_52_9_41_100_38_91_13_25_93,3,0.0089,0.6667,0.0,0.0
genes_33_98_53_91_21_11_59_70_79_41_19_83_0_31_54_74_69_43_77_53_2_91_83_28_52_42_74_100_47_92_42_78_86,4,0.005,0.375,0.0,0.0
genes_60_95_95_0_93_22_87_75_100_67_16_83_0_86_94_77_52_36_14_48_10_42_96_39_1_46_74_97_75_4_38_67_95,0,0.0,0.0,0.0,0.0
genes_88_98_95_9_87_23_27_75_89_52_97_91_0_32_54_30_14_100_27_45_6_47_84_39_69_46_26_100_55_89_38_81_93,0,0.0,0.0,0.0,0.0
genes_87_98_95_79_36_23_26_64_87_12_40_85_0_31_8_77_97_45_61_22_20_61_98_30_46_4_6_100_77_90_47_61_93,0,0.0,0.0,0.0,0.0
genes_61_28_97_0_32_25_19_48_84_96_11_85_0_15_14_33_56_48_77_42_10_51_100_45_4_38_74_100_75_91_11_75_10,0,0.0,0.0,0.0,0.0
genes_35_98_95_91_21_23_16_48_11_52_91_83_0_32_40_33_35_48_63_58_5_50_83_45_8_4_74_100_47_89_48_61_93,0,0.0,0.0,0.0,0.0
genes_68_6_89_78_32_25_17_72_9_72_97_59_0_34_54_26_6_45_77_3_14_2_83_45_5_4_82_100_42_89_38_82_4,0,0.0,0.0,0.0,0.0
genes_83_98_95_0_32_29_16_72_90_54_97_85_0_27_54_78_22_100_27_19_81_61_93_28_52_46_6_100_82_91_47_61_93,0,0.0,0.0,0.0,0.0
genes_35_100_90_79_32_55_26_70_6_41_40_86_0_76_52_74_71_15_14_53_87_49_60_62_52_4_74_100_47_89_38_82_86,0,0.0,0.0,0.0,0.0
genes_87_95_95_0_93_20_73_66_87_84_44_89_0_38_9_44_57_16_9_55_4_24_63_31_46_38_28_98_43_86_39_80_93,1,0.0,0.0,0.0,0.0
genes_2_98_81_0_21_0_68_75_87_52_13_85_0_38_18_34_27_12_8_59_4_18_78_31_52_4_26_98_16_20_14_61_89,0,0.0,0.0,0.0,0.0
genes_91_98_59_0_32_3_17_66_89_84_44_61_0_41_9_27_81_16_5_55_4_43_95_36_24_46_7_100_43_86_47_98_93,0,0.0,0.0,0.0,0.0
genes_68_98_81_91_33_0_13_92_94_99_40_83_0_28_0_26_74_45_15_53_20_2_94_31_5_99_61_17_73_90_15_82_90,0,0.0,0.0,0.0,0.0
genes_56_98_95_0_85_25_16_47_88_96_11_88_0_15_14_26_61_69_16_43_4_28_100_26_4_38_75_100_77_64_38_77_10,0,0.0,0.0,0.0,0.0
genes_68_6_89_0_93_25_21_72_84_54_5_81_0_35_15_40_95_45_78_22_4_43_96_45_41_2_17_100_39_91_38_79_4,0,0.0,0.0,0.0,0.0
genes_87_59_97_84_93_25_16_72_68_96_44_88_0_38_14_27_81_38_16_5_5_33_41_45_8_38_41_100_50_88_47_98_46,0,0.0,0.0,0.0,0.0
genes_66_98_95_0_21_0_16_48_83_84_11_89_0_36_55_33_73_22_17_52_4_45_84_45_46_4_28_98_38_86_50_80_93,0,0.0,0.0,0.0,0.0
genes_2_42_91_0_34_55_26_76_87_58_16_99_0_35_61_77_97_36_44_53_12_27_83_26_69_49_61_22_77_84_47_77_93,0,0.0,0.0,0.0,0.0
genes_65_98_53_3_21_22_26_70_98_67_16_83_0_30_96_74_40_36_63_53_1_42_96_39_52_4_74_97_11_4_38_67_86,0,0.0,0.0,0.0,0.0
genes_16_28_100_3_86_25_16_48_84_54_42_85_0_86_17_33_91_45_31_19_32_51_96_12_6_30_74_23_75_9_36_71_61,0,0.0,0.0,0.0,0.0
