genes_1_98_95_79_36_0_22_75_87_20_16_88_0_37_54_34_24_40_35_53_81_3_93_31_46_26_18_97_15_77_47_73_85,1,0.0288,2.0,0.0,0.0
genes_1_98_100_76_32_25_90_86_41_69_11_20_0_43_16_83_97_40_27_3_78_95_99_31_2_34_82_97_15_77_46_62_10,1,0.0288,2.0,0.0,0.0
genes_0_93_20_43_71_25_30_76_73_56_11_61_0_38_31_33_69_13_47_53_4_31_40_28_72_38_8_100_35_92_46_82_92,1,0.0288,2.0,0.0,0.0
genes_1_64_100_81_32_22_28_66_89_41_11_91_0_27_16_84_75_40_12_6_10_95_92_31_0_42_18_100_77_77_46_73_33,1,0.0288,2.0,0.0,0.0
genes_71_99_90_3_17_26_19_80_66_59_16_64_0_47_14_23_97_100_17_21_14_64_92_46_33_39_77_100_79_77_14_9_88,1,0.0288,2.0,0.0,0.0
genes_71_10_20_0_35_8_28_75_92_69_31_83_0_78_59_33_59_74_14_19_4_52_65_31_48_76_63_100_12_20_49_62_10,1,0.0288,2.0,0.0,0.0
genes_68_98_20_79_32_55_27_70_87_60_38_85_0_20_61_74_59_100_94_18_4_35_65_26_49_49_66_96_14_34_35_77_10,1,0.0288,2.0,0.0,0.0
genes_87_98_59_3_23_23_16_72_80_46_11_83_0_20_54_26_97_73_82_2_80_87_99_27_0_34_70_31_15_92_45_62_10,1,0.0288,2.0,0.0,0.0
genes_68_98_90_0_21_26_19_56_66_59_44_83_0_78_14_31_19_13_47_19_4_31_40_28_72_56_61_100_52_77_14_9_88,1,0.0288,2.0,0.0,0.0
genes_2_63_93_74_32_0_16_74_73_70_47_63_0_47_96_23_95_100_18_22_14_64_96_45_43_4_81_93_85_77_46_5_86,1,0.0288,2.0,0.0,0.0
genes_87_59_97_5_71_54_16_72_85_82_11_20_0_20_54_25_56_70_42_53_80_87_87_31_0_40_75_100_77_4_46_9_90,1,0.0288,2.0,0.0,0.0
genes_87_100_95_2_71_0_82_86_87_55_11_64_0_31_100_74_10_40_27_53_10_27_83_31_52_34_76_100_15_89_38_71_86,1,0.0288,2.0,0.0,0.0
genes_87_13_90_0_37_22_87_73_81_69_13_83_0_78_16_83_59_3_27_5_8_31_83_31_48_35_82_98_12_20_45_62_16,1,0.0288,2.0,0.0,0.0
genes_74_13_90_79_36_8_19_73_81_68_13_85_0_75_59_5_22_45_17_19_81_26_96_31_41_39_75_98_43_20_45_9_93,1,0.0288,2.0,0.0,0.0
genes_1_100_53_68_54_26_28_73_81_59_48_84_0_78_54_77_24_47_16_22_10_3_83_45_4_34_18_95_38_73_14_9_85,1,0.0288,2.0,0.0,0.0
genes_65_98_95_0_95_54_16_70_85_20_11_90_0_32_54_34_22_37_47_53_80_87_93_27_52_40_75_100_20_94_46_73_25,1,0.0288,2.0,0.0,0.0
genes_68_98_20_80_32_0_16_75_88_0_9_83_0_54_81_33_22_9_14_63_78_52_2_31_24_26_76_97_77_77_38_60_10,1,0.0144,1.0,0.0,0.0
genes_87_18_95_5_73_20_90_73_95_55_45_90_0_37_16_74_59_36_37_53_10_100_84_45_49_26_76_97_27_4_90_73_19,1,0.0144,1.0,0.0,0.0
