genes_22_64_30_98_20_20_0_24_82_34_91_73_0_33_88_30_52_33_93_21_50_45_73_69_93_68_55_94_55_60_46_68_65,1,0.0279,2.0,0.0,0.0
genes_70_41_31_76_88_20_84_37_66_63_33_27_0_41_34_97_40_22_54_32_75_31_65_54_64_41_24_38_60_1_12_5_6,1,0.0279,2.0,0.0,0.0
genes_71_38_27_95_100_12_92_75_92_65_53_27_0_39_34_26_53_79_54_35_29_25_28_37_98_39_23_52_73_47_11_39_6,1,0.0279,2.0,0.0,0.0
genes_70_14_31_95_98_74_0_71_82_67_33_82_0_36_30_100_34_35_75_20_35_35_31_37_17_90_48_97_82_6_9_5_92,1,0.0279,2.0,0.0,0.0
genes_71_38_32_95_100_20_0_80_82_65_100_70_0_37_96_90_53_79_21_20_25_25_88_13_0_65_48_38_39_50_10_42_6,1,0.0279,2.0,0.0,0.0
genes_76_64_32_94_99_20_87_52_61_67_33_70_0_65_55_25_13_47_65_8_32_42_29_41_37_41_24_38_82_65_2_57_6,1,0.0279,2.0,0.0,0.0
genes_42_48_27_3_82_9_5_37_69_42_37_61_0_37_79_76_81_80_16_48_75_48_68_22_92_84_24_43_84_66_41_67_73,1,0.0279,2.0,0.0,0.0
genes_70_38_31_93_95_20_87_75_92_17_33_82_0_39_30_100_55_47_54_32_25_42_76_13_0_2_51_38_14_49_9_57_63,1,0.0279,2.0,0.0,0.0
genes_42_91_80_3_5_9_5_37_100_62_33_80_0_33_88_11_52_80_62_46_27_31_30_75_44_56_14_94_77_66_41_40_91,1,0.0279,2.0,0.0,0.0
genes_68_61_80_59_19_20_0_46_96_56_31_61_0_100_76_81_38_31_63_32_51_48_25_60_97_4_20_35_28_1_7_47_7,1,0.0279,2.0,0.0,0.0
genes_68_64_31_93_99_26_87_75_82_67_100_27_0_39_34_95_40_47_10_30_51_42_25_27_17_70_13_42_59_17_12_61_89,1,0.0279,2.0,0.0,0.0
genes_70_61_31_79_14_48_0_51_98_65_31_36_0_37_76_81_38_38_9_44_81_30_56_41_92_8_22_95_73_1_7_62_63,1,0.0279,2.0,0.0,0.0
genes_68_67_36_45_100_16_10_24_65_49_100_70_0_100_30_84_41_51_98_8_89_51_57_8_61_62_55_52_53_19_43_55_6,1,0.0279,2.0,0.0,0.0
genes_70_41_30_76_86_17_0_37_82_49_38_48_0_2_34_18_40_31_16_14_75_35_65_17_61_65_24_29_53_1_9_5_91,1,0.0279,2.0,0.0,0.0
genes_42_52_27_3_86_9_0_37_60_62_38_71_0_37_98_76_36_80_62_21_33_46_71_41_92_41_97_100_50_44_7_57_30,1,0.0279,2.0,0.0,0.0
genes_76_38_78_94_5_20_13_81_92_55_40_80_0_67_88_11_52_79_62_85_89_35_57_13_1_90_55_52_77_44_62_99_1,1,0.0279,2.0,0.0,0.0
genes_70_98_33_93_1_77_84_52_17_63_42_80_0_100_34_97_81_46_65_48_34_48_29_60_60_62_24_43_25_86_46_61_0,1,0.0279,2.0,0.0,0.0
genes_66_48_24_94_86_17_0_55_85_59_26_82_0_37_30_26_25_47_69_21_76_48_58_60_0_41_51_51_50_44_46_55_34,1,0.0279,2.0,0.0,0.0
genes_70_60_82_62_19_17_84_71_68_49_33_36_0_34_30_26_52_52_66_10_76_48_29_41_91_41_25_95_64_66_46_61_5,1,0.0279,2.0,0.0,0.0
genes_76_96_80_94_5_20_0_81_82_67_40_80_0_2_88_71_42_38_62_20_27_68_26_63_17_90_48_29_82_66_50_5_89,2,0.014,1.0,0.0,0.0
genes_22_64_32_95_47_25_8_71_92_67_100_82_0_36_30_100_41_43_9_32_81_48_70_13_94_70_48_38_39_49_46_61_59,2,0.014,1.0,0.0,0.0
genes_22_38_24_96_89_13_0_24_61_59_48_82_0_68_98_34_53_50_90_18_4_48_54_60_39_41_51_97_78_44_46_57_30,2,0.014,1.0,0.0,0.0
genes_68_38_28_98_90_26_1_24_61_63_48_33_0_66_30_26_53_51_10_0_51_83_54_27_39_88_13_94_76_1_8_57_5,2,0.014,1.0,0.0,0.0
genes_19_98_28_96_86_72_0_28_61_42_48_33_0_100_80_97_51_51_58_48_35_45_29_60_39_88_48_94_82_2_46_52_0,2,0.014,1.0,0.0,0.0
genes_73_98_30_98_84_77_85_80_82_63_48_36_0_68_79_97_30_46_62_48_89_51_18_60_0_65_24_41_82_19_46_95_91,2,0.014,1.0,0.0,0.0
genes_70_64_31_98_20_17_87_71_77_34_95_27_0_39_88_30_41_37_54_32_29_41_73_13_95_41_24_38_39_0_42_61_6,2,0.014,1.0,0.0,0.0
genes_78_41_80_76_86_77_85_3_62_42_38_36_0_100_13_97_40_35_62_48_34_31_29_62_60_88_24_75_79_1_46_5_0,2,0.014,1.0,0.0,0.0
genes_3_98_75_3_99_71_12_71_92_71_35_61_0_99_30_94_81_47_9_36_78_48_68_38_0_86_24_64_54_66_44_61_60,2,0.014,1.0,0.0,0.0
genes_20_64_30_98_20_71_87_75_57_67_95_45_0_36_93_33_36_33_90_37_85_48_57_60_60_88_57_62_39_1_93_61_5,2,0.014,1.0,0.0,0.0
genes_20_67_30_65_20_20_87_24_61_99_100_45_0_34_91_88_44_35_98_8_80_51_60_60_58_84_48_52_53_1_13_9_6,2,0.014,1.0,0.0,0.0
genes_70_38_24_76_89_8_80_37_61_59_38_45_0_2_98_26_55_47_9_21_37_48_18_60_92_65_51_75_56_1_10_58_30,2,0.014,1.0,0.0,0.0
genes_68_69_28_51_26_13_87_24_61_58_48_33_0_100_88_97_41_51_62_44_40_51_57_17_68_62_25_7_78_1_43_57_5,2,0.014,1.0,0.0,0.0
genes_73_60_82_100_86_17_33_71_96_49_31_24_0_34_30_96_30_36_54_74_81_45_29_76_0_4_79_51_10_1_92_20_30,2,0.0105,0.75,0.0,0.0
genes_73_96_28_3_86_9_1_52_61_62_48_71_0_37_30_76_36_83_62_45_75_48_68_41_92_41_22_43_14_66_84_67_5,2,0.0105,0.75,0.0,0.0
genes_70_64_31_96_86_13_87_24_61_67_48_23_0_39_88_30_41_47_90_46_29_42_28_37_100_88_24_38_10_99_46_61_6,3,0.0093,0.6667,0.0,0.0
genes_76_64_30_51_86_77_13_71_61_55_37_48_0_100_30_98_1_51_62_48_89_51_29_41_39_65_14_68_82_1_98_95_9,3,0.0062,0.4444,0.0,0.0
