genes_21_76_97_49_47_89_26_51_34_36_5_19_0_70_99_23_63_78_77_59_93_40_93_19_14_37_8_51_72_1_29_37_47,1,0.0291,2.0,0.0,0.0
genes_82_85_58_100_22_69_76_56_6_13_28_53_0_6_62_76_6_74_9_87_15_91_58_74_0_100_92_94_34_66_50_85_9,1,0.0291,2.0,0.0,0.0
genes_19_66_1_5_2_25_59_89_71_63_88_99_0_73_50_71_66_30_94_4_75_81_36_73_19_95_18_80_36_100_49_37_3,1,0.0291,2.0,0.0,0.0
genes_21_67_63_63_70_13_85_82_27_21_10_80_0_21_28_11_73_82_91_39_59_35_96_90_99_5_17_79_41_30_3_76_33,1,0.0291,2.0,0.0,0.0
genes_55_60_58_6_94_13_60_0_79_99_28_19_0_67_57_16_10_84_72_88_1_26_80_19_15_98_10_25_61_50_11_85_58,1,0.0291,2.0,0.0,0.0
genes_29_89_80_32_22_65_84_80_79_13_58_53_0_6_86_33_6_31_93_10_15_91_58_32_35_100_24_79_56_98_49_75_9,1,0.0291,2.0,0.0,0.0
genes_33_76_75_39_49_39_28_53_79_36_88_80_0_67_9_23_50_36_62_84_29_48_80_41_58_75_61_87_72_19_71_37_55,1,0.0291,2.0,0.0,0.0
genes_21_66_36_37_88_13_0_82_27_59_24_100_0_100_82_79_62_82_36_6_70_35_36_41_95_41_36_6_43_16_7_49_68,1,0.0291,2.0,0.0,0.0
genes_82_57_58_66_47_39_87_56_62_36_88_80_0_6_62_76_59_74_96_88_15_88_66_47_38_100_93_51_72_98_89_37_11,1,0.0291,2.0,0.0,0.0
genes_72_24_31_37_94_4_13_4_4_41_76_77_0_100_89_96_40_54_53_20_88_79_80_41_65_59_25_16_54_12_7_49_60,1,0.0291,2.0,0.0,0.0
genes_71_66_58_80_22_65_82_83_61_13_58_85_0_6_62_76_10_15_99_88_26_33_68_47_35_64_23_25_48_32_92_85_9,1,0.0291,2.0,0.0,0.0
genes_81_95_58_89_22_3_76_47_28_40_100_80_0_63_65_53_9_30_73_65_99_48_53_98_58_100_55_9_100_15_48_7_3,1,0.0291,2.0,0.0,0.0
genes_54_55_91_66_42_29_9_98_43_84_8_71_0_0_92_31_64_79_43_73_26_18_7_60_44_99_93_17_79_93_53_37_9,1,0.0291,2.0,0.0,0.0
genes_72_24_75_90_94_17_13_77_79_41_54_72_0_33_4_97_40_48_62_20_80_31_80_11_39_65_48_73_74_19_11_76_64,1,0.0291,2.0,0.0,0.0
genes_72_72_63_23_4_39_26_47_79_6_88_53_0_67_90_23_59_38_73_59_16_7_68_41_56_99_55_33_56_1_89_37_46,1,0.0291,2.0,0.0,0.0
genes_87_88_29_23_97_65_76_56_28_40_11_80_0_4_65_31_24_79_9_79_99_18_18_37_91_100_93_8_79_37_92_7_6,1,0.0291,2.0,0.0,0.0
genes_8_76_80_66_3_17_76_75_6_39_37_80_0_42_90_23_59_13_96_85_95_21_66_74_58_100_26_94_72_1_44_37_93,1,0.0291,2.0,0.0,0.0
genes_55_54_1_5_20_13_1_64_71_63_88_19_0_36_50_84_65_30_94_48_29_85_80_73_97_14_10_43_54_51_11_54_3,1,0.0291,2.0,0.0,0.0
genes_72_93_75_88_99_17_13_80_66_41_76_66_0_69_82_33_40_54_93_20_39_26_36_11_67_9_24_71_61_60_7_75_63,1,0.0291,2.0,0.0,0.0
genes_29_87_28_60_87_4_0_47_28_59_56_77_0_100_89_38_67_70_71_8_88_79_18_37_0_1_1_33_59_16_46_52_88,1,0.0291,2.0,0.0,0.0
genes_32_77_30_23_47_67_76_48_79_40_100_80_0_36_9_30_53_35_73_51_29_48_80_19_65_34_61_87_42_47_71_54_6,1,0.0145,1.0,0.0,0.0
genes_65_24_62_39_49_41_41_75_70_6_40_80_0_36_19_30_53_27_12_51_39_26_33_69_65_34_30_6_58_19_71_75_90,1,0.0145,1.0,0.0,0.0
genes_72_100_87_80_70_17_5_80_27_77_33_85_0_100_96_95_53_54_93_36_62_48_57_30_22_76_15_73_79_28_94_40_36,1,0.0145,1.0,0.0,0.0
genes_21_87_28_60_70_95_85_47_32_67_10_1_0_10_28_38_9_45_73_39_59_21_18_37_0_1_17_33_32_30_7_60_33,2,0.0145,1.0,0.0,0.0
genes_24_25_36_62_86_41_0_31_22_59_29_77_0_58_83_67_6_42_94_6_88_85_36_39_95_62_64_99_54_51_49_20_90,2,0.0145,1.0,0.0,0.0
genes_65_24_75_67_3_65_66_31_87_33_40_53_0_33_19_97_6_13_69_13_44_88_36_19_52_100_61_68_74_60_49_33_46,2,0.0145,1.0,0.0,0.0
genes_72_24_62_90_94_17_41_80_69_45_76_66_0_29_27_96_40_82_50_17_29_26_80_10_52_33_48_2_34_12_49_75_58,2,0.0145,1.0,0.0,0.0
genes_82_91_29_93_94_17_13_80_87_26_76_85_0_100_1_31_24_79_9_20_29_26_47_36_91_9_48_20_79_12_11_33_9,2,0.0145,1.0,0.0,0.0
genes_33_38_69_18_83_39_90_75_87_13_88_53_0_8_19_23_38_38_8_13_39_48_36_59_52_100_24_51_56_1_89_33_16,2,0.0109,0.75,0.0,0.0
genes_3_60_80_23_94_12_76_75_77_67_71_53_0_24_4_51_6_13_95_88_99_29_31_19_12_14_26_68_39_66_11_54_58,3,0.0097,0.6667,0.0,0.0
genes_24_60_63_66_47_13_28_82_62_36_24_80_0_18_86_84_55_38_61_59_16_35_66_69_95_37_55_51_72_1_89_16_74,3,0.0097,0.6667,0.0,0.0
genes_82_85_80_23_22_69_80_56_79_67_40_67_0_42_19_51_6_14_9_87_15_21_31_74_35_100_93_94_34_66_52_85_93,3,0.0097,0.6667,0.0,0.0
genes_59_52_60_5_20_62_87_56_71_13_88_98_0_6_62_76_67_30_59_88_88_91_36_43_97_100_9_25_54_51_52_85_3,3,0.0097,0.6667,0.0,0.0
genes_59_54_1_5_86_4_59_89_13_63_88_97_0_39_50_71_20_66_94_4_88_85_45_73_18_95_12_38_56_53_49_49_3,3,0.0097,0.6667,0.0,0.0
genes_8_57_58_23_22_72_76_57_79_15_33_53_0_42_19_76_6_13_93_88_15_7_54_74_0_100_93_99_34_66_52_85_93,2,0.0073,0.5,0.0,0.0
genes_84_95_33_66_97_64_56_45_28_24_100_67_0_67_80_53_9_30_44_79_8_6_53_41_54_100_55_87_99_47_23_7_6,2,0.0073,0.5,0.0,0.0
genes_21_60_63_5_88_13_41_89_71_63_24_98_0_39_50_71_67_82_94_4_88_85_36_73_97_95_34_42_54_55_49_30_94,2,0.0073,0.5,0.0,0.0
genes_59_56_96_7_0_25_17_89_71_23_34_79_0_33_83_7_67_4_98_56_31_61_38_73_100_95_9_38_99_51_51_30_44,3,0.0065,0.4444,0.0,0.0
genes_81_89_29_93_42_65_56_56_87_13_8_67_0_4_94_31_24_32_41_65_8_26_47_98_51_46_39_8_100_17_92_97_44,0,0.0,0.0,0.0,0.0
genes_72_100_83_18_4_18_80_47_11_6_69_53_0_40_19_15_5_13_73_90_60_48_83_11_22_43_15_73_56_27_44_7_28,0,0.0,0.0,0.0,0.0
genes_65_5_97_49_5_89_82_75_34_13_22_18_0_7_19_76_6_82_77_13_97_21_90_19_14_100_8_76_56_60_49_33_67,0,0.0,0.0,0.0,0.0
genes_65_53_62_63_22_56_41_75_69_4_28_98_0_29_37_16_78_84_72_8_1_26_33_69_65_98_37_2_100_60_52_75_59,0,0.0,0.0,0.0,0.0
genes_72_24_83_53_71_63_78_90_66_77_10_80_0_72_28_11_21_54_39_39_59_26_80_11_65_9_48_78_22_12_11_76_33,0,0.0,0.0,0.0,0.0
genes_21_95_83_39_22_0_56_45_74_24_28_67_0_6_28_11_10_32_41_65_8_26_53_98_22_51_13_78_23_17_2_76_44,0,0.0,0.0,0.0,0.0
