genes_70_57_23_97_82_82_5_11_56_93_36_60_0_99_94_100_78_79_62_36_78_46_34_60_92_65_83_39_53_39_50_20_78,1,0.0281,2.0,0.0,0.0
genes_24_69_78_3_1_81_5_83_56_47_10_86_0_67_54_96_76_27_54_48_27_48_57_22_93_41_79_39_14_45_14_56_58,1,0.0281,2.0,0.0,0.0
genes_67_60_30_90_16_13_5_47_62_59_31_88_0_37_88_82_78_32_63_45_34_45_31_61_98_41_27_26_72_39_47_63_89,1,0.0281,2.0,0.0,0.0
genes_75_64_32_90_99_74_9_52_61_66_32_53_0_39_34_68_40_53_62_72_65_73_25_22_18_39_55_35_77_60_90_6_57,1,0.0281,2.0,0.0,0.0
genes_23_60_80_98_99_81_33_55_62_89_36_61_0_98_27_71_53_7_33_45_79_46_29_69_92_65_46_34_48_45_43_55_0,1,0.0281,2.0,0.0,0.0
genes_17_12_32_76_41_7_90_90_77_62_46_53_0_7_34_92_34_37_58_1_29_46_31_22_97_92_13_36_89_39_46_20_91,1,0.0281,2.0,0.0,0.0
genes_69_96_23_97_21_82_6_11_56_63_36_60_0_37_94_81_83_79_62_32_35_46_34_25_92_88_83_39_73_19_50_58_76,1,0.0281,2.0,0.0,0.0
genes_22_64_33_76_39_77_87_42_72_67_100_88_0_36_27_20_75_86_62_92_81_48_68_34_17_88_13_23_78_60_46_16_89,1,0.0281,2.0,0.0,0.0
genes_70_57_33_98_82_20_8_37_62_93_36_82_0_98_94_51_39_79_63_43_78_46_32_60_5_88_45_34_39_58_46_44_37,1,0.0281,2.0,0.0,0.0
genes_22_60_30_3_19_20_5_71_61_10_31_49_0_33_52_66_38_8_54_48_53_37_3_38_93_88_38_94_61_45_49_63_89,1,0.0281,2.0,0.0,0.0
genes_78_60_67_3_99_82_0_48_85_67_96_54_0_7_76_92_36_38_10_48_65_68_29_22_97_39_76_34_78_17_47_56_38,1,0.0281,2.0,0.0,0.0
genes_70_57_34_3_30_7_0_49_87_28_40_59_0_68_99_83_83_31_33_48_78_46_31_65_18_88_83_43_53_39_1_63_81,1,0.0281,2.0,0.0,0.0
genes_70_96_32_98_39_81_5_55_56_62_40_82_0_40_27_97_53_31_64_48_81_21_73_41_92_65_43_35_78_45_46_54_0,1,0.0281,2.0,0.0,0.0
genes_78_96_78_3_21_78_70_78_92_63_46_55_0_38_52_90_76_26_62_76_33_51_31_38_1_41_76_94_39_48_35_27_89,1,0.0281,2.0,0.0,0.0
genes_75_60_35_91_25_16_0_48_61_61_96_53_0_33_91_92_36_50_54_76_65_46_31_59_17_41_29_34_73_40_41_6_94,1,0.0281,2.0,0.0,0.0
genes_70_44_67_98_84_81_5_55_56_67_48_61_0_7_27_24_30_79_33_48_81_51_73_87_92_65_46_33_45_17_47_54_38,1,0.0281,2.0,0.0,0.0
genes_17_44_32_3_39_7_89_73_92_58_100_84_0_68_98_96_79_37_62_1_29_46_51_22_1_41_13_99_73_14_48_24_37,1,0.0281,2.0,0.0,0.0
genes_22_63_33_94_77_20_0_55_77_67_31_82_0_27_34_29_53_86_54_48_80_27_26_29_17_88_13_26_77_44_52_54_87,1,0.0281,2.0,0.0,0.0
genes_24_30_77_92_39_81_6_42_56_47_33_60_0_15_32_92_76_79_54_45_34_48_57_22_95_65_48_39_1_47_17_40_35,1,0.0281,2.0,0.0,0.0
genes_73_96_71_3_73_16_0_81_85_67_43_66_0_32_96_92_53_86_59_48_51_27_66_25_97_41_46_33_78_44_47_54_89,2,0.0141,1.0,0.0,0.0
genes_70_96_25_3_82_20_10_52_61_93_36_60_0_68_94_94_76_26_54_76_34_38_34_38_0_91_87_34_39_61_35_63_9,2,0.0141,1.0,0.0,0.0
genes_17_7_32_97_25_7_90_71_80_61_48_84_0_98_88_66_42_37_67_32_32_46_31_69_0_41_13_36_69_44_46_20_94,2,0.0141,1.0,0.0,0.0
genes_70_48_39_3_39_81_0_52_60_63_43_82_0_33_27_24_78_86_64_92_22_48_29_100_97_44_11_33_59_11_61_42_6,2,0.0141,1.0,0.0,0.0
genes_69_47_54_3_20_81_0_52_60_60_43_82_0_41_34_24_35_48_65_4_80_51_29_100_97_44_77_33_78_42_46_54_6,2,0.0141,1.0,0.0,0.0
genes_70_64_75_91_1_20_10_11_62_93_36_82_0_68_76_96_83_7_63_48_27_44_57_73_95_41_87_34_73_61_50_16_91,2,0.0141,1.0,0.0,0.0
genes_75_79_35_93_82_81_9_55_56_89_100_79_0_37_27_97_53_38_59_28_81_21_73_59_1_41_46_29_48_40_47_74_94,2,0.0141,1.0,0.0,0.0
genes_40_96_25_92_20_77_5_48_82_67_31_67_0_15_31_92_76_26_54_76_34_36_65_38_17_92_48_94_6_48_48_40_35,2,0.0141,1.0,0.0,0.0
genes_68_64_15_1_1_77_2_75_56_57_31_55_0_34_52_96_83_51_62_72_34_31_57_38_99_41_76_94_73_0_35_63_91,2,0.0141,1.0,0.0,0.0
genes_70_7_33_71_25_77_5_71_92_61_36_88_0_37_94_30_76_79_61_48_78_48_34_60_18_88_24_39_82_42_50_27_94,2,0.0141,1.0,0.0,0.0
genes_76_60_27_3_76_81_84_81_65_89_36_50_0_77_27_92_42_79_33_51_81_21_73_41_97_65_20_43_82_47_47_42_94,2,0.0141,1.0,0.0,0.0
genes_78_44_73_3_21_78_5_75_26_28_46_53_0_41_94_83_30_31_62_32_76_46_31_62_98_88_89_99_73_40_48_63_94,2,0.0141,1.0,0.0,0.0
genes_70_57_33_3_82_81_5_5_56_43_36_54_0_68_95_100_83_79_63_48_77_46_57_60_18_88_80_38_53_39_46_36_37,2,0.0141,1.0,0.0,0.0
genes_71_7_35_90_25_20_9_71_100_62_33_85_0_37_34_68_42_38_56_34_53_68_32_59_1_41_29_29_77_40_90_74_94,2,0.0105,0.75,0.0,0.0
genes_70_97_30_3_1_74_0_44_58_43_96_53_0_33_50_92_36_50_62_72_34_46_61_22_16_41_80_34_84_0_46_6_30,3,0.0094,0.6667,0.0,0.0
genes_75_11_77_45_20_16_9_71_89_61_53_28_0_36_91_29_77_38_65_32_29_27_62_59_1_41_77_34_74_73_55_75_94,4,0.007,0.5,0.0,0.0
genes_70_98_82_3_0_15_5_37_61_47_35_28_0_65_76_96_30_23_62_32_23_51_29_22_92_7_23_26_35_44_43_61_33,5,0.0045,0.32,0.0,0.0
genes_78_44_74_6_21_81_5_7_92_45_46_57_0_65_76_96_83_28_62_27_34_42_57_25_1_88_20_99_84_19_46_36_94,0,0.0,0.0,0.0,0.0
genes_77_60_36_96_59_22_0_55_61_64_31_49_0_65_27_24_31_88_69_92_78_48_68_60_98_88_11_27_78_46_49_20_56,0,0.0,0.0,0.0,0.0
genes_77_60_30_98_3_17_5_37_61_63_31_82_0_37_88_96_90_32_62_35_23_51_29_22_4_41_22_34_35_44_41_20_30,0,0.0,0.0,0.0,0.0
genes_39_64_79_90_90_20_83_55_82_67_33_88_0_38_34_30_78_32_62_64_77_27_26_37_17_88_13_33_77_44_46_20_89,0,0.0,0.0,0.0,0.0
genes_69_96_37_0_39_20_0_42_85_62_40_53_0_37_34_28_30_31_17_32_28_49_31_41_92_88_46_99_73_45_48_54_94,0,0.0,0.0,0.0,0.0
genes_70_64_36_76_37_78_2_71_56_57_100_82_0_36_27_98_83_51_62_92_78_48_57_60_98_88_8_33_78_42_48_27_89,0,0.0,0.0,0.0,0.0
genes_39_60_82_96_59_19_0_55_85_64_30_82_0_32_96_66_30_35_64_48_80_20_34_75_13_41_46_31_78_15_46_90_91,0,0.0,0.0,0.0,0.0
genes_75_61_80_93_100_16_9_37_62_67_53_80_0_37_30_29_42_38_63_45_29_26_29_59_1_41_29_34_73_44_41_20_94,0,0.0,0.0,0.0,0.0
genes_76_64_5_94_99_70_1_76_88_66_31_82_0_38_34_33_7_88_95_64_83_46_26_75_39_97_13_89_77_60_46_70_60,0,0.0,0.0,0.0,0.0
genes_72_64_62_8_96_81_5_7_77_71_48_57_0_7_73_96_18_27_62_48_75_48_61_50_16_41_18_33_84_17_46_43_6,0,0.0,0.0,0.0,0.0
genes_39_34_35_99_76_20_29_68_100_62_33_85_0_39_34_92_42_41_62_43_82_68_32_41_15_35_55_33_77_11_48_54_15,0,0.0,0.0,0.0,0.0
genes_72_55_33_76_82_7_87_42_77_59_33_88_0_33_34_100_78_32_62_64_78_48_34_60_18_88_83_26_51_43_50_10_89,0,0.0,0.0,0.0,0.0
genes_68_97_27_3_1_81_9_7_61_61_100_57_0_65_91_96_42_27_59_48_29_46_31_22_1_41_29_29_76_40_46_36_94,0,0.0,0.0,0.0,0.0
genes_70_57_33_76_39_7_87_15_77_93_100_88_0_33_92_100_78_79_62_92_78_48_72_60_98_88_11_33_83_39_50_20_37,0,0.0,0.0,0.0,0.0
genes_77_44_78_48_21_20_5_55_61_63_31_49_0_37_94_96_30_35_62_48_33_46_68_22_1_88_52_23_73_19_44_26_94,0,0.0,0.0,0.0,0.0
genes_39_96_75_94_80_29_0_55_61_63_30_82_0_41_100_92_42_86_54_48_80_49_29_73_94_41_46_33_78_44_52_55_91,0,0.0,0.0,0.0,0.0
genes_71_60_75_94_19_20_4_71_56_10_36_54_0_36_76_96_38_51_66_48_27_7_57_73_95_88_79_36_61_3_49_72_94,0,0.0,0.0,0.0,0.0
genes_19_64_75_94_77_74_87_71_77_59_33_88_0_36_34_33_83_32_66_64_78_46_57_34_95_41_13_34_77_60_46_27_89,0,0.0,0.0,0.0,0.0
genes_77_94_25_3_3_81_5_37_61_61_36_57_0_65_76_99_83_27_62_35_34_51_29_22_16_40_23_34_35_0_46_26_30,0,0.0,0.0,0.0,0.0
genes_76_60_32_3_96_20_35_48_61_67_53_77_0_98_50_71_39_50_63_45_65_68_25_22_17_41_45_34_78_49_47_21_0,0,0.0,0.0,0.0,0.0
genes_75_30_35_93_39_16_9_42_61_64_42_60_0_37_91_92_45_79_58_32_34_46_31_59_1_65_48_29_73_44_41_74_35,1,0.0,0.0,0.0,0.0
genes_73_44_33_76_77_74_87_42_73_62_33_53_0_38_34_92_78_32_62_64_75_51_26_60_51_88_20_26_84_39_46_20_89,0,0.0,0.0,0.0,0.0
genes_71_60_32_31_99_74_82_48_61_34_91_91_0_33_34_92_36_84_54_92_65_48_22_22_17_88_76_34_78_44_47_6_30,0,0.0,0.0,0.0,0.0
