genes_89_100_22_0_75_65_87_76_88_71_92_65_0_36_57_73_2_40_38_50_71_49_92_31_3_3_78_100_43_17_11_16_98,1,0.0244,2.0,0.0,0.0
genes_86_18_22_3_41_53_92_73_77_69_12_65_0_84_12_57_8_40_34_7_95_40_65_31_3_62_75_100_79_77_14_63_88,1,0.0244,2.0,0.0,0.0
genes_2_98_51_0_37_57_87_16_74_57_92_61_0_31_53_83_95_40_37_6_10_84_79_31_52_4_78_100_43_4_24_60_26,1,0.0244,2.0,0.0,0.0
genes_91_13_50_3_17_16_26_73_88_69_12_65_0_35_12_57_96_18_13_6_0_50_84_31_50_61_84_94_79_77_18_78_10,1,0.0244,2.0,0.0,0.0
genes_3_98_57_100_37_56_87_16_85_7_1_61_0_82_53_83_95_44_38_11_10_88_78_31_4_37_78_100_43_0_50_62_94,1,0.0244,2.0,0.0,0.0
genes_2_100_49_89_37_16_93_77_74_57_96_67_0_82_53_27_57_40_17_11_81_85_79_19_4_41_78_95_40_4_50_62_94,1,0.0244,2.0,0.0,0.0
genes_3_97_34_100_17_65_87_55_83_48_14_25_0_63_54_81_100_45_100_6_10_52_90_33_0_3_31_93_45_39_42_13_91,1,0.0244,2.0,0.0,0.0
genes_91_92_51_100_82_24_26_76_85_54_12_79_0_85_95_25_4_16_12_48_13_56_91_26_38_37_25_99_11_60_37_79_88,1,0.0244,2.0,0.0,0.0
genes_3_100_51_0_37_24_87_76_74_57_74_66_0_26_19_83_57_44_12_58_81_52_78_31_4_37_78_98_11_4_45_62_94,1,0.0244,2.0,0.0,0.0
genes_91_97_55_3_35_49_1_76_87_69_91_79_0_85_19_74_4_42_12_61_13_52_99_31_42_1_26_100_11_77_41_12_4,1,0.0244,2.0,0.0,0.0
genes_1_93_96_100_36_44_31_76_88_52_90_67_0_5_14_50_68_33_15_82_18_52_92_27_14_39_83_97_35_12_36_56_96,1,0.0244,2.0,0.0,0.0
genes_66_92_96_78_32_50_26_73_84_51_13_67_0_89_14_78_21_18_98_6_95_100_92_95_14_38_83_99_12_39_14_11_98,1,0.0244,2.0,0.0,0.0
genes_94_91_55_1_73_21_92_11_82_69_95_69_0_81_15_78_22_37_38_49_98_51_91_19_53_3_78_100_44_73_10_64_86,1,0.0244,2.0,0.0,0.0
genes_75_23_51_74_14_16_26_7_84_7_12_78_0_31_52_34_96_20_15_48_0_100_84_31_12_79_8_93_43_77_42_8_10,1,0.0244,2.0,0.0,0.0
genes_33_15_20_3_17_46_5_76_84_57_89_65_0_63_54_56_21_37_40_19_96_95_81_31_72_3_35_98_36_39_9_11_86,1,0.0244,2.0,0.0,0.0
genes_73_98_100_45_17_23_92_53_85_51_13_78_0_79_95_78_21_74_98_6_43_100_92_28_0_40_25_100_12_77_31_11_9,1,0.0244,2.0,0.0,0.0
genes_89_15_100_3_27_39_87_11_88_71_95_69_0_81_50_86_21_100_13_64_81_95_81_33_53_3_78_91_48_77_10_78_88,1,0.0244,2.0,0.0,0.0
genes_33_15_51_3_25_46_5_76_88_71_90_65_0_62_54_56_21_21_99_19_10_34_88_31_51_5_62_98_51_17_9_65_26,1,0.0244,2.0,0.0,0.0
genes_1_100_22_100_99_24_87_77_83_57_91_69_0_36_57_56_53_40_17_50_96_52_79_28_52_44_82_100_43_17_31_58_98,1,0.0244,2.0,0.0,0.0
genes_89_100_100_3_37_57_91_76_85_69_27_89_0_89_14_54_22_45_38_53_7_82_99_27_0_1_35_100_7_77_34_58_88,1,0.0244,2.0,0.0,0.0
genes_89_93_100_1_71_52_26_11_84_51_95_78_0_81_48_78_22_49_95_6_43_72_91_27_53_1_25_91_12_39_10_80_10,1,0.0244,2.0,0.0,0.0
genes_89_98_57_89_37_54_1_77_85_7_96_67_0_82_16_27_96_40_13_6_20_82_99_28_42_1_80_100_40_77_10_78_26,1,0.0244,2.0,0.0,0.0
genes_33_28_48_100_17_62_28_55_85_52_7_25_0_67_87_81_29_21_15_6_10_52_88_29_0_3_82_100_43_17_14_60_87,1,0.0244,2.0,0.0,0.0
genes_1_96_50_3_36_16_85_79_88_69_16_65_0_31_12_34_18_37_40_6_81_44_91_3_53_0_58_95_16_98_45_59_54,1,0.0244,2.0,0.0,0.0
genes_33_15_57_0_38_16_22_72_88_52_91_65_0_76_23_83_5_33_98_19_85_52_99_28_41_40_78_97_35_40_44_62_86,1,0.0244,2.0,0.0,0.0
genes_64_15_100_3_99_45_87_76_88_71_12_65_0_63_57_56_60_37_17_19_14_85_81_26_51_42_78_100_51_77_11_60_26,1,0.0244,2.0,0.0,0.0
genes_89_97_55_4_36_61_87_73_73_66_93_68_0_35_11_20_18_49_13_6_81_47_92_29_50_37_67_93_45_77_34_56_95,2,0.0122,1.0,0.0,0.0
genes_91_92_55_3_36_68_31_53_89_71_94_65_0_30_18_25_0_42_38_48_73_52_92_31_3_3_80_98_43_17_42_62_10,2,0.0122,1.0,0.0,0.0
genes_26_100_55_3_71_38_26_53_77_57_13_3_0_85_21_54_68_44_38_42_4_100_91_31_3_39_35_93_34_77_14_12_91,2,0.0122,1.0,0.0,0.0
genes_91_100_51_3_50_16_92_80_88_69_13_70_0_84_95_24_96_18_37_51_95_100_84_31_3_28_75_100_44_77_42_78_87,2,0.0122,1.0,0.0,0.0
genes_1_92_95_3_31_69_1_72_85_52_92_83_0_38_12_56_5_48_13_3_20_82_99_96_42_1_78_100_12_77_10_12_4,2,0.0122,1.0,0.0,0.0
genes_30_19_100_99_17_38_26_77_81_57_12_78_0_82_18_25_68_40_34_51_0_100_84_29_69_39_62_88_31_77_37_56_10,2,0.0122,1.0,0.0,0.0
genes_1_91_50_3_36_56_87_72_93_59_13_65_0_35_16_57_18_74_13_6_78_57_91_31_45_63_81_98_79_76_16_63_78,2,0.0122,1.0,0.0,0.0
genes_33_99_51_89_17_48_26_77_83_71_93_65_0_82_20_27_5_40_15_11_96_34_79_23_53_46_82_100_43_17_11_80_30,2,0.0122,1.0,0.0,0.0
genes_64_100_22_81_32_52_87_73_63_64_12_67_0_36_57_53_68_40_65_99_10_100_91_29_52_42_82_100_43_77_11_60_98,2,0.0122,1.0,0.0,0.0
genes_89_94_54_100_18_100_36_53_85_10_92_65_0_30_16_57_95_40_38_50_71_52_92_31_52_4_78_100_43_17_19_60_26,2,0.0122,1.0,0.0,0.0
genes_86_13_50_3_36_21_92_73_77_69_19_91_0_84_19_57_18_37_13_49_98_51_93_31_53_63_78_100_79_77_42_64_27,2,0.0122,1.0,0.0,0.0
genes_91_19_55_3_36_16_26_53_84_57_12_78_0_85_19_25_99_42_34_3_0_100_91_31_70_79_35_93_35_77_12_12_10,2,0.0122,1.0,0.0,0.0
genes_30_92_55_52_24_46_89_77_81_69_71_3_0_28_52_54_96_45_13_54_14_82_70_29_47_39_78_98_81_36_0_56_91,3,0.0081,0.6667,0.0,0.0
genes_33_15_100_52_27_46_5_76_88_69_91_65_0_27_54_54_71_33_99_51_14_95_80_29_50_39_62_52_34_77_9_60_91,3,0.0081,0.6667,0.0,0.0
genes_1_96_20_3_15_16_87_76_88_64_16_85_0_31_19_34_90_49_38_53_11_50_92_37_5_0_71_92_44_36_45_59_54,4,0.0061,0.5,0.0,0.0
genes_64_98_95_100_37_57_23_53_90_52_16_22_0_82_16_57_95_74_40_82_10_84_79_31_52_4_79_100_43_77_19_60_26,0,0.0,0.0,0.0,0.0
genes_89_100_100_3_31_38_91_74_93_69_23_3_0_85_19_54_68_49_8_53_27_100_92_29_3_38_78_93_34_72_34_65_88,0,0.0,0.0,0.0,0.0
genes_3_97_51_100_17_65_28_11_85_56_65_61_0_31_96_81_29_28_38_6_81_56_78_31_4_3_78_100_36_39_50_64_94,0,0.0,0.0,0.0,0.0
genes_66_93_35_74_32_21_23_7_84_7_91_67_0_5_14_54_96_18_15_82_10_100_92_31_12_39_83_93_43_17_41_56_98,0,0.0,0.0,0.0,0.0
genes_91_100_96_81_32_54_87_69_60_71_13_67_0_63_14_36_68_48_8_18_10_100_92_33_51_39_79_91_79_77_41_60_88,0,0.0,0.0,0.0,0.0
genes_3_26_44_52_71_65_28_55_83_52_7_25_0_28_18_54_68_40_100_12_14_100_70_29_3_19_78_93_36_77_14_13_91,0,0.0,0.0,0.0,0.0
genes_1_19_57_100_36_24_26_76_88_52_91_78_0_82_95_56_51_33_98_47_0_52_84_35_42_79_78_93_35_77_37_78_10,0,0.0,0.0,0.0,0.0
genes_30_92_59_52_71_38_87_77_73_69_70_3_0_28_18_54_20_40_8_51_10_100_70_29_42_39_63_93_34_77_0_56_91,0,0.0,0.0,0.0,0.0
genes_64_92_55_3_36_24_25_76_89_7_92_79_0_85_16_74_4_40_38_82_10_84_91_31_52_37_12_100_11_77_41_62_2,0,0.0,0.0,0.0,0.0
genes_89_93_55_100_20_24_31_76_72_69_94_73_0_81_6_59_51_37_98_50_18_52_97_28_47_38_7_92_43_17_32_62_88,0,0.0,0.0,0.0,0.0
genes_1_13_20_3_15_43_85_13_85_61_91_85_0_31_43_34_22_37_13_6_6_33_99_31_42_0_58_100_12_75_10_59_54,0,0.0,0.0,0.0,0.0
genes_91_92_22_3_36_24_92_76_89_69_16_79_0_85_95_74_4_43_12_58_13_52_91_31_38_37_75_100_44_39_41_58_88,0,0.0,0.0,0.0,0.0
genes_66_28_51_81_27_50_24_81_83_71_93_72_0_67_52_54_68_21_15_99_15_34_92_29_53_36_83_93_79_19_42_60_88,0,0.0,0.0,0.0,0.0
genes_3_100_22_0_99_70_87_77_88_52_12_30_0_31_54_70_29_40_17_99_10_52_79_31_0_43_32_100_36_3_14_60_98,0,0.0,0.0,0.0,0.0
genes_1_92_55_0_31_65_1_72_85_64_13_79_0_38_60_74_4_42_12_6_13_52_91_31_42_38_25_100_12_77_31_62_4,0,0.0,0.0,0.0,0.0
genes_3_97_22_100_17_65_92_80_82_47_7_25_0_89_92_81_29_43_34_10_98_52_56_31_0_3_75_100_44_39_14_11_88,0,0.0,0.0,0.0,0.0
genes_1_93_100_52_71_24_31_77_88_52_91_79_0_34_18_56_51_33_98_50_16_52_70_34_3_38_78_97_34_77_31_73_91,0,0.0,0.0,0.0,0.0
genes_91_92_55_100_17_24_8_76_84_57_92_79_0_85_95_10_4_42_12_56_96_44_91_31_72_34_35_100_36_72_41_11_81,0,0.0,0.0,0.0,0.0
