genes_92_100_59_33_29_61_5_56_91_48_9_96_0_86_16_86_68_37_14_51_71_28_84_21_38_42_66_43_97_28_13_18_22,1,0.0312,2.0,0.0,0.0
genes_86_100_56_38_77_55_5_57_74_57_12_70_0_86_19_51_68_40_93_8_74_45_23_30_52_42_6_43_44_43_11_73_48,1,0.0312,2.0,0.0,0.0
genes_27_97_54_34_21_63_10_50_3_48_23_73_0_86_14_54_53_61_100_8_99_31_96_25_55_42_74_73_46_38_0_9_21,1,0.0312,2.0,0.0,0.0
genes_32_100_59_30_25_18_6_74_100_48_23_46_0_86_33_54_68_35_12_56_99_33_83_49_15_18_66_95_46_83_0_69_99,1,0.0312,2.0,0.0,0.0
genes_32_18_59_30_30_13_5_56_82_48_7_60_0_86_18_24_97_40_49_61_4_30_88_49_46_18_0_89_94_19_9_65_19,1,0.0312,2.0,0.0,0.0
genes_26_100_24_5_31_55_8_56_91_45_7_73_0_74_16_38_47_88_45_3_0_51_68_45_52_84_66_37_45_75_13_9_23,1,0.0312,2.0,0.0,0.0
genes_87_98_51_31_25_63_6_74_0_48_15_70_0_79_39_86_68_42_19_56_0_41_88_38_44_37_0_99_99_75_0_70_17,1,0.0312,2.0,0.0,0.0
genes_88_100_59_26_25_61_5_56_83_49_18_74_0_86_15_20_68_35_97_1_49_23_68_30_46_84_66_92_45_16_32_5_23,1,0.0312,2.0,0.0,0.0
genes_24_99_58_40_27_58_83_73_81_58_2_64_0_86_19_25_99_43_14_56_100_36_88_30_11_38_0_39_30_10_31_75_14,1,0.0312,2.0,0.0,0.0
genes_32_100_58_38_77_17_5_56_3_49_23_70_0_88_33_96_97_35_48_86_71_31_75_28_15_38_66_94_44_43_35_50_99,1,0.0312,2.0,0.0,0.0
genes_32_99_35_38_77_55_6_52_80_49_23_70_0_73_16_56_67_42_44_86_58_34_68_84_12_38_4_54_44_43_43_74_20,1,0.0312,2.0,0.0,0.0
genes_29_99_100_34_29_20_55_73_77_94_7_70_0_59_17_25_44_36_14_8_58_36_88_21_7_38_0_100_46_39_37_75_99,1,0.0312,2.0,0.0,0.0
genes_33_100_59_32_31_61_5_56_91_9_7_70_0_81_16_89_68_37_45_4_58_34_68_21_38_39_6_92_45_44_3_14_23,1,0.0312,2.0,0.0,0.0
genes_88_100_97_39_21_58_83_50_99_11_7_43_0_86_19_56_53_40_19_56_74_34_96_84_52_42_47_68_44_28_31_67_19,1,0.0312,2.0,0.0,0.0
genes_36_100_87_34_26_13_81_45_100_48_7_19_0_79_19_86_43_33_100_58_37_57_68_21_7_3_55_43_43_43_35_14_19,1,0.0312,2.0,0.0,0.0
genes_87_99_51_34_25_75_6_52_3_49_7_70_0_73_24_86_63_42_50_86_61_44_88_84_44_37_0_99_44_77_39_50_91,2,0.0156,1.0,0.0,0.0
genes_29_100_59_5_30_13_5_57_100_45_7_51_0_74_23_38_47_35_12_56_0_31_84_49_52_18_66_95_97_75_9_9_99,2,0.0156,1.0,0.0,0.0
genes_38_18_25_33_31_13_82_56_83_48_12_51_0_82_33_55_97_35_45_56_6_31_88_49_20_14_66_95_97_2_8_77_99,2,0.0156,1.0,0.0,0.0
genes_85_100_54_41_21_58_12_53_83_49_13_63_0_86_16_86_58_40_100_5_46_34_68_84_11_38_51_96_65_88_31_74_27,2,0.0156,1.0,0.0,0.0
genes_88_99_51_33_25_66_81_57_3_14_7_70_0_82_33_98_97_35_44_93_61_44_88_24_46_37_2_44_97_53_91_45_91,2,0.0156,1.0,0.0,0.0
genes_32_99_100_34_22_13_5_56_4_45_7_46_0_88_16_53_47_30_13_86_96_27_88_35_15_18_66_43_43_43_47_65_21,2,0.0156,1.0,0.0,0.0
genes_87_100_53_23_25_66_79_75_81_48_7_35_0_73_16_20_72_35_96_1_61_44_68_84_44_37_61_99_99_78_32_74_23,2,0.0156,1.0,0.0,0.0
genes_36_100_25_31_28_55_82_73_78_65_9_65_0_79_17_55_69_87_4_86_96_57_84_21_7_39_0_96_97_43_16_14_19,2,0.0156,1.0,0.0,0.0
genes_38_100_57_34_33_63_6_71_3_48_7_73_0_85_16_54_52_35_48_89_94_31_63_25_11_38_6_44_44_83_9_69_24,2,0.0156,1.0,0.0,0.0
genes_27_99_57_0_25_55_6_74_80_48_7_80_0_76_21_54_68_44_100_57_100_31_68_25_46_38_74_99_46_72_43_69_20,2,0.0156,1.0,0.0,0.0
genes_24_100_59_5_17_18_5_57_100_48_7_51_0_85_23_68_97_35_19_52_0_31_88_28_52_15_66_94_43_70_9_65_99,2,0.0156,1.0,0.0,0.0
genes_28_100_54_34_29_66_6_74_85_54_7_65_0_59_42_69_42_36_45_57_99_76_93_43_7_36_4_95_46_2_37_61_100,3,0.0104,0.6667,0.0,0.0
genes_26_100_95_19_27_58_6_57_88_48_7_60_0_86_18_26_47_40_49_77_100_31_85_84_11_76_0_44_5_26_36_67_19,3,0.0104,0.6667,0.0,0.0
genes_33_100_60_34_83_63_98_52_2_54_18_87_0_90_19_52_47_39_11_53_96_76_84_46_5_38_6_43_43_2_0_76_41,3,0.0104,0.6667,0.0,0.0
genes_33_44_100_40_23_61_4_72_100_48_7_87_0_86_17_86_61_39_19_3_83_44_88_84_14_37_6_94_99_75_39_74_20,3,0.0104,0.6667,0.0,0.0
genes_88_98_59_34_87_21_1_45_100_94_7_71_0_86_94_3_47_36_100_84_99_34_84_84_50_42_11_95_97_32_35_75_20,3,0.0069,0.4444,0.0,0.0
genes_87_95_58_34_33_66_6_74_3_48_7_70_0_73_24_86_97_40_19_86_94_31_88_84_44_38_6_44_99_75_9_69_91,3,0.0069,0.4444,0.0,0.0
genes_88_18_100_0_14_63_55_48_100_40_10_70_0_88_17_26_27_35_45_1_99_79_72_30_46_38_78_89_27_74_97_20_49,3,0.0069,0.4444,0.0,0.0
genes_88_99_57_36_29_63_8_74_80_48_23_73_0_84_16_54_68_35_100_89_71_34_84_23_16_42_11_73_96_28_35_14_19,0,0.0,0.0,0.0,0.0
genes_29_100_16_0_21_58_12_58_75_48_7_70_0_86_24_86_23_38_49_5_99_51_68_84_41_38_85_41_47_88_91_74_20,0,0.0,0.0,0.0,0.0
genes_26_100_58_90_33_74_66_74_80_14_7_73_0_87_16_53_52_37_96_85_94_34_84_25_1_49_6_22_44_46_40_47_39,0,0.0,0.0,0.0,0.0
genes_29_99_58_34_29_20_55_73_84_59_7_42_0_73_16_26_99_42_45_88_58_36_93_30_46_78_0_43_43_23_0_75_91,0,0.0,0.0,0.0,0.0
genes_36_18_100_40_29_55_82_74_83_70_12_65_0_86_17_56_22_41_45_3_83_44_93_43_11_38_6_94_43_91_47_56_20,0,0.0,0.0,0.0,0.0
genes_38_100_58_36_41_57_5_56_91_98_9_62_0_74_16_89_68_40_100_84_0_28_68_30_38_39_64_36_45_46_13_70_23,0,0.0,0.0,0.0,0.0
