genes_16_80_68_0_6_77_3_77_62_77_28_56_0_1_14_40_72_43_69_45_84_79_29_46_79_72_46_98_9_31_37_69_93,1,0.025,2.0,0.0,0.0
genes_71_6_88_0_39_81_9_90_33_72_28_56_0_33_3_40_50_74_30_43_34_46_60_46_83_41_76_98_13_17_45_59_89,1,0.025,2.0,0.0,0.0
genes_75_62_37_98_0_77_13_74_88_60_48_54_0_7_56_73_73_31_57_41_84_31_60_20_0_77_83_36_24_0_49_62_94,1,0.025,2.0,0.0,0.0
genes_70_42_74_0_10_20_11_26_68_51_41_87_0_38_54_36_42_74_66_4_79_31_56_31_100_86_86_98_13_19_55_40_94,1,0.025,2.0,0.0,0.0
genes_70_12_76_0_46_16_13_29_61_58_95_46_0_13_94_26_29_52_30_48_33_43_62_60_1_39_83_95_13_66_55_21_76,1,0.025,2.0,0.0,0.0
genes_13_95_69_98_15_19_0_5_62_73_36_60_0_7_47_24_83_30_30_44_79_47_37_96_1_2_46_31_76_31_48_24_80,1,0.025,2.0,0.0,0.0
genes_20_11_88_79_43_80_8_29_65_58_60_47_0_13_56_32_29_32_57_45_34_47_62_60_1_41_80_98_68_88_55_21_76,1,0.025,2.0,0.0,0.0
genes_64_84_62_0_0_14_8_34_58_67_36_90_0_37_93_82_34_30_59_42_82_20_91_87_79_96_76_98_36_40_43_62_80,1,0.025,2.0,0.0,0.0
genes_68_45_20_2_19_14_42_75_84_73_41_89_0_37_88_92_30_45_10_29_82_20_36_87_79_46_78_34_36_40_43_40_96,1,0.025,2.0,0.0,0.0
genes_74_6_74_0_10_20_9_40_61_51_29_56_0_7_54_87_42_30_66_4_58_48_62_31_1_41_86_31_8_19_49_62_94,1,0.025,2.0,0.0,0.0
genes_64_3_88_0_19_18_9_40_83_100_31_51_0_38_88_73_50_14_68_43_40_31_62_56_99_41_46_98_10_0_59_57_91,1,0.025,2.0,0.0,0.0
genes_71_6_74_0_5_81_2_26_90_47_24_54_0_37_56_40_48_30_57_45_55_46_60_46_19_34_49_100_39_8_45_10_93,1,0.025,2.0,0.0,0.0
genes_70_11_20_2_24_16_50_75_67_58_95_55_0_29_53_92_83_52_2_48_35_7_77_96_99_2_28_95_76_15_59_63_87,1,0.025,2.0,0.0,0.0
genes_70_62_37_98_13_81_8_75_88_60_48_79_0_27_56_73_50_74_57_45_84_46_60_46_79_3_83_98_36_8_45_62_92,1,0.025,2.0,0.0,0.0
genes_70_11_88_0_81_79_4_29_56_62_59_51_0_5_52_66_14_36_60_44_87_47_76_26_4_41_80_35_68_82_59_3_94,1,0.025,2.0,0.0,0.0
genes_52_28_74_80_37_5_8_26_68_62_28_54_0_38_88_66_69_43_66_47_81_15_6_36_4_78_79_90_37_30_55_55_94,1,0.025,2.0,0.0,0.0
genes_79_80_20_0_37_11_5_5_33_57_28_56_0_1_11_92_53_44_72_44_84_9_53_56_4_2_46_98_76_2_48_59_93,1,0.025,2.0,0.0,0.0
genes_75_80_34_0_43_81_8_90_33_58_31_54_0_18_1_96_29_32_27_45_35_31_60_41_79_80_79_98_13_88_49_62_92,1,0.025,2.0,0.0,0.0
genes_67_12_76_0_46_16_4_1_90_58_62_51_0_37_53_100_40_48_30_46_35_44_77_96_97_41_23_91_9_31_48_63_84,1,0.025,2.0,0.0,0.0
genes_22_3_93_0_39_20_9_40_90_77_24_52_0_33_55_39_50_83_68_44_34_17_60_56_99_2_83_98_76_13_34_57_91,1,0.025,2.0,0.0,0.0
genes_53_95_20_98_37_14_5_75_33_73_36_37_0_29_54_92_34_77_10_55_35_47_53_56_1_85_83_35_68_0_48_36_80,1,0.025,2.0,0.0,0.0
genes_52_28_35_0_0_20_8_81_62_48_41_84_0_38_54_36_46_74_66_45_34_31_53_25_94_80_79_100_13_30_49_67_93,1,0.025,2.0,0.0,0.0
genes_73_95_20_0_0_19_24_90_91_52_36_54_0_37_49_63_34_30_28_44_35_31_53_41_0_41_83_36_76_0_48_27_91,1,0.025,2.0,0.0,0.0
genes_23_80_93_0_4_65_8_90_90_72_24_51_0_6_37_40_76_38_30_45_34_46_31_41_79_2_76_98_13_8_45_69_92,2,0.0125,1.0,0.0,0.0
genes_74_6_84_79_10_20_9_0_91_51_94_92_0_7_56_87_16_30_28_4_79_0_62_30_45_41_86_35_10_19_40_25_45,2,0.0125,1.0,0.0,0.0
genes_68_80_31_0_65_20_8_77_50_65_35_60_0_5_1_87_76_36_29_45_34_65_60_55_79_77_83_98_9_13_38_64_93,2,0.0125,1.0,0.0,0.0
genes_22_6_18_76_37_81_8_29_33_62_36_84_0_5_54_67_16_43_55_50_49_47_54_65_0_85_80_35_71_0_59_67_80,2,0.0125,1.0,0.0,0.0
genes_18_6_88_79_14_79_31_40_90_62_29_85_0_12_52_39_50_25_73_55_34_1_62_30_99_41_76_35_9_13_40_58_45,2,0.0125,1.0,0.0,0.0
genes_70_78_25_0_0_10_8_90_65_62_95_54_0_37_51_63_29_30_34_45_33_31_38_60_2_43_79_98_13_88_49_21_76,2,0.0125,1.0,0.0,0.0
genes_80_80_23_0_19_65_82_75_67_52_30_61_0_1_14_92_83_43_66_53_84_9_37_96_4_64_46_97_76_31_59_59_97,2,0.0125,1.0,0.0,0.0
genes_75_57_20_98_37_14_87_13_33_66_30_38_0_33_54_66_70_36_86_47_64_31_65_65_4_78_79_90_37_9_54_55_94,2,0.0125,1.0,0.0,0.0
genes_80_9_23_79_19_65_78_75_67_25_64_51_0_32_53_100_40_43_29_55_34_61_8_30_100_2_46_32_13_15_11_59_93,2,0.0125,1.0,0.0,0.0
genes_23_6_68_89_43_79_10_26_29_58_28_55_0_5_91_87_29_38_65_42_33_43_56_41_57_80_79_36_10_88_49_60_93,2,0.0125,1.0,0.0,0.0
