genes_72_100_43_42_36_17_13_80_66_22_69_66_93_100_96_97_53_54_53_20_62_26_83_11_22_74_39_68_58_12_25_14_63,1,0.027,2.0,0.0,0.0
genes_72_88_28_23_89_18_76_47_28_67_13_50_32_63_65_38_9_91_73_90_99_7_18_37_0_100_71_33_34_66_46_7_95,1,0.027,2.0,0.0,0.0
genes_32_77_22_66_47_67_2_100_62_36_99_80_27_67_25_53_59_30_40_79_16_48_66_45_58_10_55_56_42_48_89_7_6,1,0.027,2.0,0.0,0.0
genes_69_59_18_65_39_29_9_98_65_35_8_95_0_0_24_54_64_89_43_21_16_89_7_54_9_68_81_56_11_88_52_37_73,1,0.027,2.0,0.0,0.0
genes_59_29_1_5_20_25_94_31_66_33_93_79_55_55_50_71_6_45_48_4_75_85_38_73_39_65_64_99_74_51_49_20_91,1,0.027,2.0,0.0,0.0
genes_29_93_70_20_87_2_91_99_62_34_92_30_95_69_82_33_20_66_98_64_19_82_21_32_18_57_59_27_61_93_24_47_65,1,0.027,2.0,0.0,0.0
genes_55_24_75_90_94_17_66_64_79_41_76_72_16_33_4_96_36_30_62_51_29_29_80_19_65_14_61_68_61_19_11_54_55,1,0.027,2.0,0.0,0.0
genes_29_5_97_49_57_89_55_36_98_94_55_37_64_68_99_61_7_42_77_62_97_1_63_76_14_72_68_76_7_92_24_39_47,1,0.027,2.0,0.0,0.0
genes_35_40_13_60_17_95_47_54_85_2_78_1_55_100_20_67_99_73_83_95_11_21_39_30_41_1_5_14_99_6_78_60_88,1,0.027,2.0,0.0,0.0
genes_47_57_1_89_53_0_11_45_91_24_70_4_2_5_76_84_68_32_37_65_8_30_53_98_49_46_10_87_48_16_19_97_18,1,0.027,2.0,0.0,0.0
genes_6_36_35_84_99_37_22_5_26_64_10_85_85_80_84_62_32_45_38_67_62_38_71_15_55_90_35_94_95_48_62_49_70,1,0.027,2.0,0.0,0.0
genes_65_38_80_32_3_75_84_75_6_6_40_53_43_42_19_51_6_13_93_8_39_21_36_74_52_12_24_91_56_60_49_75_46,1,0.027,2.0,0.0,0.0
genes_29_66_40_37_4_36_0_4_3_53_78_82_59_54_89_67_57_75_47_6_87_79_60_46_55_61_31_16_77_69_41_49_60,1,0.027,2.0,0.0,0.0
genes_26_73_48_100_5_56_69_47_41_77_87_100_55_60_55_52_59_24_91_6_67_29_19_71_15_84_40_39_67_2_51_99_25,1,0.027,2.0,0.0,0.0
genes_23_67_83_39_70_64_80_34_11_77_31_93_40_30_28_15_70_45_43_39_6_48_96_90_22_5_57_32_23_30_94_76_33,1,0.027,2.0,0.0,0.0
genes_89_54_7_19_46_4_59_89_13_63_97_70_27_39_50_4_67_25_94_0_88_37_36_41_96_95_12_38_54_16_7_35_3,1,0.027,2.0,0.0,0.0
genes_42_66_61_71_43_85_82_85_63_5_49_38_49_89_66_96_44_15_99_100_79_33_68_83_19_1_18_40_48_33_6_37_96,1,0.027,2.0,0.0,0.0
genes_81_57_58_100_22_63_56_41_79_48_28_67_41_6_22_16_10_74_21_88_32_26_55_47_65_95_37_25_100_98_52_85_44,1,0.027,2.0,0.0,0.0
genes_71_7_29_80_36_82_97_58_26_20_5_85_19_72_92_31_24_84_14_74_26_18_47_30_91_64_23_8_79_33_92_21_38,2,0.0135,1.0,0.0,0.0
genes_19_27_47_90_2_33_19_43_58_12_21_74_37_73_86_80_66_74_67_26_9_25_78_99_46_28_68_27_36_66_35_94_82,2,0.0135,1.0,0.0,0.0
