genes_67_64_55_94_99_20_87_79_77_34_35_27_0_100_96_29_13_7_54_32_29_46_28_13_64_41_23_34_73_45_46_58_2,1,0.0308,2.0,0.0,0.0
genes_66_98_75_94_99_9_6_54_92_61_26_58_0_37_30_97_81_50_58_48_76_48_66_22_4_89_24_43_54_44_30_27_0,1,0.0308,2.0,0.0,0.0
genes_76_38_32_46_99_77_0_25_61_90_48_55_0_37_98_97_81_50_65_48_32_46_29_41_0_41_48_38_78_41_46_41_6,1,0.0308,2.0,0.0,0.0
genes_75_52_35_93_1_72_82_48_98_63_28_36_0_39_34_81_79_46_51_48_34_31_25_62_62_62_24_43_73_1_47_49_0,1,0.0308,2.0,0.0,0.0
genes_73_51_81_98_20_20_0_71_61_67_48_68_0_39_88_71_43_38_90_74_50_68_26_69_0_88_55_94_55_99_90_20_94,1,0.0308,2.0,0.0,0.0
genes_78_44_27_73_5_82_0_75_100_62_33_82_0_93_34_27_40_48_10_48_34_31_53_62_17_70_13_99_26_17_46_55_86,1,0.0308,2.0,0.0,0.0
genes_64_98_80_94_19_71_0_55_92_59_31_82_0_99_76_81_38_31_66_36_76_48_68_60_0_89_51_46_84_44_46_67_60,1,0.0308,2.0,0.0,0.0
genes_39_98_25_95_1_77_6_9_56_42_36_61_0_37_94_97_83_79_65_48_35_42_29_22_93_65_48_43_82_33_48_45_0,1,0.0308,2.0,0.0,0.0
genes_70_41_80_3_84_20_5_37_82_49_53_48_0_7_76_1_38_31_65_48_75_51_68_17_92_7_20_26_84_66_9_62_91,1,0.0308,2.0,0.0,0.0
genes_66_34_27_3_99_20_0_55_85_67_33_79_0_33_50_24_13_86_54_46_29_46_28_41_98_41_20_94_73_45_13_40_91,1,0.0308,2.0,0.0,0.0
genes_71_92_36_98_100_77_84_52_17_34_35_27_0_100_34_29_76_37_54_32_29_48_57_13_64_62_79_38_82_47_46_39_63,1,0.0308,2.0,0.0,0.0
genes_73_60_79_3_82_20_33_3_61_63_37_36_0_68_30_92_30_46_62_48_82_49_29_22_0_65_83_43_82_1_47_67_0,1,0.0308,2.0,0.0,0.0
genes_70_96_98_76_39_9_1_37_82_62_38_71_0_2_34_95_40_31_62_46_76_31_65_75_62_57_13_29_14_1_45_6_91,1,0.0308,2.0,0.0,0.0
genes_76_64_80_94_89_16_0_83_61_59_45_82_0_39_88_34_42_50_90_20_27_68_57_37_17_90_48_29_78_99_50_57_89,1,0.0308,2.0,0.0,0.0
genes_22_14_77_100_98_74_0_75_52_66_47_73_0_36_30_33_36_33_65_72_4_48_57_34_39_90_48_97_78_44_49_56_92,1,0.0308,2.0,0.0,0.0
genes_73_64_30_3_20_9_33_7_96_34_37_77_0_37_83_30_81_31_58_74_52_45_29_69_68_68_55_94_82_2_92_67_0,1,0.0154,1.0,0.0,0.0
genes_73_69_82_96_20_20_33_72_61_67_48_70_0_65_98_30_35_36_94_74_31_45_73_69_1_41_51_97_55_60_92_20_6,1,0.0154,1.0,0.0,0.0
genes_73_64_82_98_39_18_5_71_96_67_100_27_0_34_92_95_30_80_10_46_51_31_30_73_13_68_55_94_77_60_92_20_91,2,0.0154,1.0,0.0,0.0
genes_24_64_29_95_20_20_0_76_57_66_100_80_0_42_88_90_42_79_21_20_27_68_26_60_17_88_24_58_82_99_50_42_89,2,0.0154,1.0,0.0,0.0
genes_68_64_33_93_25_26_87_75_82_63_43_84_0_39_34_33_78_79_62_37_51_44_29_60_17_88_24_42_39_44_62_61_0,2,0.0154,1.0,0.0,0.0
genes_64_51_80_3_1_48_5_47_98_42_31_80_0_99_34_81_38_31_51_48_34_30_68_60_92_62_24_39_84_10_41_67_73,2,0.0154,1.0,0.0,0.0
genes_75_96_31_76_84_17_0_59_61_67_48_53_0_7_34_30_42_38_62_48_92_51_77_63_97_88_24_39_82_16_9_61_89,2,0.0154,1.0,0.0,0.0
genes_70_13_80_3_19_13_10_52_61_42_31_63_0_99_30_81_36_80_63_45_75_45_68_13_92_41_20_38_84_66_41_67_9,2,0.0154,1.0,0.0,0.0
genes_66_98_75_62_95_66_86_55_92_17_31_82_0_37_30_100_25_50_58_41_76_49_78_41_0_41_51_38_54_47_83_61_63,2,0.0154,1.0,0.0,0.0
genes_70_38_30_96_1_73_87_52_61_67_48_70_0_37_98_97_53_79_65_48_25_46_29_60_0_65_53_38_78_50_46_47_0,2,0.0154,1.0,0.0,0.0
genes_22_96_80_96_98_74_0_71_60_67_33_73_0_33_97_100_79_50_65_20_27_35_73_35_17_90_52_89_59_44_49_73_92,2,0.0154,1.0,0.0,0.0
genes_20_60_30_95_20_17_33_72_45_62_100_36_0_68_30_96_36_79_62_92_25_49_57_60_0_88_79_62_39_0_46_20_30,2,0.0154,1.0,0.0,0.0
genes_70_96_31_96_20_11_0_52_61_34_48_27_0_37_30_30_53_50_65_4_75_48_64_41_92_41_51_38_78_41_46_57_6,3,0.0103,0.6667,0.0,0.0
genes_70_13_31_3_95_20_5_50_96_42_31_91_0_37_76_100_55_47_70_46_75_48_68_60_92_5_20_39_14_98_39_59_58,3,0.0103,0.6667,0.0,0.0
genes_70_91_36_98_88_71_84_37_77_63_35_23_0_41_34_33_41_22_54_27_30_31_31_75_64_38_24_38_82_47_49_5_63,3,0.0103,0.6667,0.0,0.0
genes_66_93_75_94_99_71_87_75_77_34_38_82_0_100_96_29_41_50_69_36_76_48_68_13_0_41_79_38_82_44_46_99_60,3,0.0103,0.6667,0.0,0.0
genes_73_52_31_95_86_81_33_47_98_47_31_36_0_68_30_81_2_46_51_48_34_49_29_76_0_62_98_43_73_1_45_4_0,2,0.0077,0.5,0.0,0.0
genes_70_96_27_1_82_9_6_7_63_42_37_57_0_37_29_97_81_76_62_48_75_30_29_13_92_84_24_29_14_1_9_67_5,2,0.0077,0.5,0.0,0.0
genes_70_64_31_95_1_77_1_52_100_62_32_80_0_37_94_11_81_47_10_43_25_46_25_58_0_65_13_99_25_50_12_40_0,2,0.0077,0.5,0.0,0.0
genes_70_91_31_3_88_16_85_37_100_63_33_46_0_7_34_97_40_22_62_48_92_51_31_77_61_63_24_29_82_66_12_95_91,4,0.0077,0.5,0.0,0.0
