genes_74_6_26_0_39_81_23_90_90_47_24_54_0_33_3_40_50_30_57_45_34_46_60_46_19_41_49_100_39_8_45_10_93,1,0.0296,2.0,0.0,0.0
genes_67_12_76_79_46_5_13_29_30_70_95_46_0_18_65_30_29_37_29_23_33_43_62_60_1_39_79_36_13_88_55_21_76,1,0.0296,2.0,0.0,0.0
genes_64_12_62_0_5_14_8_34_61_58_36_90_0_13_93_29_34_52_59_42_82_21_62_60_84_39_76_98_13_40_55_17_76,1,0.0296,2.0,0.0,0.0
genes_79_80_20_0_39_81_5_5_26_57_28_56_0_33_3_92_53_44_72_43_84_46_60_56_83_41_46_96_13_60_48_59_89,1,0.0296,2.0,0.0,0.0
genes_79_80_20_1_8_11_7_40_33_57_28_51_0_1_11_82_53_74_66_44_79_48_56_56_98_2_46_98_76_19_49_37_93,1,0.0296,2.0,0.0,0.0
genes_80_9_23_98_19_65_5_75_33_73_64_46_0_29_53_100_34_77_10_58_34_61_53_30_100_85_83_32_13_72_48_59_80,1,0.0296,2.0,0.0,0.0
genes_79_80_19_0_0_11_24_5_91_55_28_54_0_1_49_92_53_30_72_44_35_31_52_56_0_2_83_98_76_2_48_59_91,1,0.0296,2.0,0.0,0.0
genes_75_80_34_4_43_5_8_26_68_62_31_59_0_38_1_66_69_32_27_47_81_15_6_36_79_78_52_98_13_88_55_55_92,1,0.0296,2.0,0.0,0.0
genes_73_6_23_0_37_81_8_29_33_52_36_54_0_37_49_67_16_43_28_44_49_47_54_65_0_41_80_35_76_11_48_27_91,1,0.0296,2.0,0.0,0.0
genes_53_95_20_2_37_14_42_75_87_73_36_37_0_29_88_92_34_46_12_29_85_20_32_56_1_46_83_35_36_40_43_40_92,1,0.0296,2.0,0.0,0.0
genes_23_6_32_0_81_77_9_55_61_47_29_87_0_32_54_87_76_35_62_44_87_47_61_46_1_41_86_98_8_36_45_62_94,1,0.0296,2.0,0.0,0.0
genes_52_6_68_89_0_79_8_81_29_58_31_0_0_5_91_33_46_38_66_46_33_31_53_41_57_80_79_36_13_30_49_67_93,1,0.0296,2.0,0.0,0.0
genes_82_3_23_0_19_22_9_75_83_52_31_61_0_38_14_73_83_43_68_43_40_31_38_96_4_41_46_99_76_0_59_57_97,1,0.0296,2.0,0.0,0.0
genes_70_6_74_0_39_80_11_90_68_51_28_87_0_33_3_44_41_74_66_1_79_46_60_33_83_40_86_98_13_18_55_40_89,1,0.0296,2.0,0.0,0.0
genes_68_6_20_0_19_19_9_75_84_73_38_56_0_37_88_87_42_30_10_29_58_20_36_31_79_43_86_27_8_40_0_62_96,1,0.0296,2.0,0.0,0.0
genes_23_62_37_0_13_81_8_91_90_60_48_51_0_6_37_74_76_38_57_45_34_46_31_46_79_3_76_98_36_51_45_62_92,1,0.0296,2.0,0.0,0.0
genes_13_95_20_95_37_19_0_75_30_73_36_60_0_29_47_24_83_77_30_44_35_50_39_96_1_2_83_31_76_0_48_24_80,1,0.0296,2.0,0.0,0.0
