genes_22_59_85_54_9_29_93_28_99_79_13_92_36_68_79_76_87_62_70_62_63_0_36_24_69_84_84_11_34_27_36_36_17,8,0.0,0.0,0.0,103.8378
genes_64_74_44_57_72_28_63_84_100_79_33_92_47_11_66_74_48_67_70_31_94_22_0_54_24_84_94_6_29_33_34_92_2,8,0.0,0.0,0.0,202.8002
genes_68_92_37_57_65_29_81_83_96_82_92_90_72_13_81_70_53_94_29_40_100_9_2_24_52_24_20_11_100_32_11_92_2,8,0.0,0.0,0.0,123.9437
genes_85_40_38_54_69_3_93_85_99_79_87_92_9_68_79_76_79_62_70_40_30_26_4_19_17_21_27_11_29_26_96_31_55,8,0.0,0.0,0.0,369.305
genes_64_92_38_55_6_81_17_61_100_79_44_92_9_6_61_76_14_61_29_40_100_72_5_52_23_27_92_11_8_22_34_12_48,8,0.0,0.0,0.0,105.5244
genes_64_42_38_57_73_28_67_84_94_79_35_92_31_15_79_80_87_39_70_40_94_22_1_54_24_29_97_6_25_26_96_97_55,8,0.0,0.0,0.0,265.6173
genes_81_58_37_57_55_29_67_83_99_22_35_95_9_6_81_78_59_65_59_42_94_9_1_52_56_26_92_92_8_26_100_12_2,8,0.0,0.0,0.0,317.1512
genes_96_58_38_57_9_28_67_84_100_65_35_98_23_69_66_74_87_63_63_45_99_22_18_19_65_84_20_6_2_33_96_92_2,8,0.0,0.0,0.0,104.1568
genes_65_74_44_1_11_84_81_63_99_75_48_92_31_11_45_14_80_63_63_40_63_72_36_14_52_84_20_92_8_26_34_96_2,8,0.0,0.0,0.0,43.384
genes_65_77_50_48_69_89_67_72_94_75_35_94_23_6_52_79_48_21_63_63_63_47_25_24_67_24_20_29_8_26_10_8_2,8,0.0,0.0,0.0,167.1181
genes_22_75_82_54_26_29_65_84_99_22_87_92_4_68_60_76_87_87_63_34_67_47_25_25_24_21_92_11_29_27_97_25_17,8,0.0,0.0,0.0,291.9988
genes_22_75_41_57_66_87_81_83_99_22_35_92_6_77_81_76_52_84_63_49_88_42_0_52_30_24_92_29_29_32_34_12_2,8,0.0,0.0,0.0,391.9941
genes_65_58_85_57_55_81_81_11_96_76_48_92_31_69_45_50_49_24_27_63_88_72_37_25_52_80_8_11_3_26_10_12_2,8,0.0,0.0,0.0,41.6615
genes_23_75_37_52_69_29_67_33_99_75_87_92_9_11_74_47_87_63_60_40_86_71_25_25_24_21_27_87_100_27_30_12_2,8,0.0,0.0,0.0,280.896
genes_85_80_38_56_4_29_69_82_28_42_90_97_34_14_79_28_87_21_70_63_63_40_25_43_19_62_27_11_29_32_96_69_2,8,0.0,0.0,0.0,137.7964
genes_21_70_40_1_55_9_67_61_91_75_48_100_84_69_85_76_52_61_68_40_88_47_0_54_88_84_73_29_30_28_10_89_51,8,0.0,0.0,0.0,121.2288
genes_21_75_35_52_11_34_81_33_99_22_87_92_77_68_79_76_87_62_70_20_63_42_25_25_24_24_70_87_29_27_100_89_17,8,0.0,0.0,0.0,104.8125
genes_22_58_41_52_11_29_93_33_97_22_87_89_23_13_76_76_87_62_29_36_63_42_2_25_30_79_76_11_29_27_96_26_17,8,0.0,0.0,0.0,105.9329
