genes_18_61_54_12_97_77_7_0_83_30_2_100_2_74_77_72_88_5_100_33_88_40_46_69_41_85_44_80_66_44_98_59_33,8,0.0,0.0,0.0,413.5286
genes_18_30_54_4_66_81_63_90_82_25_14_86_97_44_77_83_81_9_100_37_91_25_46_100_8_56_25_6_35_90_96_9_80,8,0.0,0.0,0.0,111.1488
genes_21_51_96_3_66_85_100_10_87_33_33_100_0_48_72_65_75_5_99_38_84_13_46_72_16_47_50_8_65_86_36_91_56,8,0.0,0.0,0.0,397.2751
genes_18_45_54_3_66_77_63_15_87_57_77_90_0_66_67_82_77_5_33_33_33_77_46_95_16_51_50_6_57_89_81_63_37,8,0.0,0.0,0.0,474.5016
genes_18_33_30_3_56_81_60_90_82_29_14_100_1_90_73_70_81_8_20_37_31_25_46_95_8_51_64_6_62_90_96_9_80,8,0.0,0.0,0.0,416.5998
genes_18_45_54_6_66_83_61_0_92_32_81_90_4_66_72_70_24_6_33_33_33_26_46_99_42_39_49_1_57_90_96_10_80,8,0.0,0.0,0.0,442.526
genes_15_94_54_6_66_87_63_29_84_32_81_100_0_67_79_80_79_6_96_33_33_22_50_99_42_39_2_0_87_81_79_9_33,8,0.0,0.0,0.0,442.4573
genes_58_30_54_3_65_85_95_90_91_26_29_100_1_44_77_78_74_15_100_34_23_25_50_97_16_56_5_55_84_86_94_9_80,8,0.0,0.0,0.0,363.9307
genes_19_64_48_12_88_96_7_0_81_28_10_100_4_74_78_77_12_5_99_38_33_40_50_71_78_85_51_80_66_94_79_9_33,8,0.0,0.0,0.0,388.0166
genes_15_30_55_20_62_83_41_93_91_65_0_90_1_74_69_52_7_15_100_34_93_15_17_1_14_85_49_77_66_90_98_60_60,8,0.0,0.0,0.0,455.0782
genes_53_52_56_5_69_86_47_90_87_30_24_100_0_47_73_83_79_56_99_33_77_22_53_90_19_51_64_12_66_86_96_54_75,8,0.0,0.0,0.0,404.6252
genes_50_30_48_3_85_80_44_88_81_29_28_89_0_49_73_83_0_15_99_32_31_21_41_78_48_7_25_13_42_90_42_63_80,8,0.0,0.0,0.0,351.6556
genes_50_30_48_24_85_83_49_88_87_29_17_99_1_49_76_83_7_6_55_39_31_20_43_78_48_5_25_11_44_90_42_12_83,8,0.0,0.0,0.0,368.789
genes_18_45_54_6_66_83_28_91_87_33_6_100_0_66_72_82_77_6_99_33_33_26_50_49_42_51_49_0_57_24_96_10_33,8,0.0,0.0,0.0,452.7039
