genes_54_51_4_21_95_24_80_22_29_0_71_100_1_83_72_50_92_32_66_81_55_15_47_61_0_32_74_35_43_49_86_18_33,8,0.0,0.0,0.0,322.2004
genes_59_76_70_46_92_28_80_23_97_3_96_100_0_78_69_49_11_32_95_5_53_12_71_58_84_57_78_81_47_56_93_11_20,8,0.0,0.0,0.0,444.2468
genes_69_51_44_32_92_24_80_81_93_33_59_96_1_82_69_5_6_25_66_1_51_15_17_32_68_32_1_81_92_2_35_11_68,8,0.0,0.0,0.0,335.6551
genes_68_96_68_24_43_32_73_23_94_60_66_92_1_82_72_5_8_93_66_45_34_7_14_27_0_29_78_55_94_84_85_11_23,8,0.0,0.0,0.0,433.8331
genes_61_51_70_25_92_30_81_26_100_64_93_100_0_78_72_5_6_20_9_5_39_14_71_58_90_57_6_81_43_86_56_11_23,8,0.0,0.0,0.0,408.1674
genes_51_88_28_19_92_85_70_77_93_37_67_100_1_80_72_47_88_34_75_45_55_15_13_32_1_41_6_83_62_16_83_92_73,8,0.0,0.0,0.0,405.1264
genes_69_92_47_27_92_24_80_81_35_68_60_100_1_80_72_23_14_32_64_41_55_15_17_46_15_37_1_81_17_86_79_11_68,8,0.0,0.0,0.0,319.2542
genes_67_84_45_27_92_21_80_26_97_3_60_99_1_83_71_5_11_25_67_5_54_15_17_58_73_40_1_75_92_86_37_11_68,8,0.0,0.0,0.0,388.6496
genes_71_51_57_21_92_27_80_83_98_3_60_99_0_82_74_5_10_27_67_5_55_15_47_61_8_41_78_83_92_86_37_16_73,8,0.0,0.0,0.0,343.9697
genes_70_72_68_34_92_59_69_77_91_34_56_94_1_82_72_47_14_28_69_45_55_17_13_46_2_41_78_81_46_16_85_13_23,8,0.0,0.0,0.0,411.4497
genes_71_92_68_30_92_29_6_27_98_36_68_100_0_26_76_5_11_32_84_45_55_14_18_46_8_32_77_83_23_86_83_8_73,8,0.0,0.0,0.0,401.7311
genes_67_94_9_25_43_28_75_77_94_34_66_99_1_82_76_4_10_27_84_34_53_15_98_23_84_29_78_55_70_84_93_98_18,8,0.0,0.0,0.0,442.5918
genes_67_76_64_26_92_27_69_22_91_0_56_100_1_82_76_5_11_28_66_50_53_15_17_46_8_39_81_88_46_1_83_13_23,8,0.0,0.0,0.0,308.7471
genes_66_76_11_41_87_28_81_26_97_64_98_95_1_82_72_46_6_32_91_34_53_14_54_21_90_59_79_81_35_84_93_10_23,8,0.0,0.0,0.0,413.5547
genes_68_72_26_25_64_21_83_22_51_34_7_100_23_79_67_5_8_34_52_45_54_15_54_62_84_40_78_85_42_86_18_13_18,8,0.0,0.0,0.0,188.337
genes_68_76_71_46_95_28_81_77_51_3_53_100_1_78_72_5_11_32_9_45_36_90_54_27_90_45_6_85_96_56_93_13_18,8,0.0,0.0,0.0,343.4518
genes_67_100_61_25_64_28_80_77_94_60_66_100_4_81_74_49_6_93_71_30_53_8_17_61_0_40_77_55_43_84_83_16_23,8,0.0,0.0,0.0,436.1955
genes_54_51_68_21_92_27_80_73_93_34_60_94_0_80_72_66_87_32_53_30_13_13_9_60_8_40_78_81_92_84_95_18_43,8,0.0,0.0,0.0,415.5805
genes_66_76_7_25_92_30_80_23_51_8_60_100_5_79_96_5_8_28_95_45_53_15_54_44_19_39_9_85_73_84_18_11_18,8,0.0,0.0,0.0,255.661
genes_69_76_46_27_91_29_80_22_94_3_60_100_1_85_71_5_14_37_10_45_55_15_13_49_0_39_8_81_92_86_93_11_73,8,0.0,0.0,0.0,416.9382
genes_69_96_10_25_43_24_80_23_94_3_66_92_1_82_76_5_6_93_66_34_53_11_17_22_0_32_78_81_92_89_83_14_68,8,0.0,0.0,0.0,429.3037
