genes_85_29_20_70_31_22_73_95_84_24_52_95_24_48_79_98_50_71_49_0_64_26_46_94_91_69_50_31_39_43_100_12_70,8,0.0,0.0,0.0,278.559
genes_18_29_75_71_31_3_61_96_49_30_59_94_22_52_79_95_2_75_86_2_85_37_44_12_97_79_60_17_35_51_100_93_70,8,0.0,0.0,0.0,301.5999
genes_31_22_52_80_31_16_61_95_85_23_26_97_2_44_79_100_2_75_46_1_28_21_44_74_100_79_61_16_39_91_99_46_76,8,0.0,0.0,0.0,387.8261
genes_80_29_20_79_31_22_73_25_87_22_63_95_23_48_72_37_55_71_81_0_85_21_44_90_91_66_14_77_36_23_51_9_66,8,0.0,0.0,0.0,220.6206
genes_38_22_73_71_99_14_61_51_78_23_83_25_2_48_81_99_50_45_62_6_43_39_44_79_98_66_65_74_39_91_99_64_81,8,0.0,0.0,0.0,17.7102
genes_26_29_73_81_68_19_60_96_86_23_54_96_0_56_75_98_53_66_63_8_64_42_41_90_63_63_14_74_35_31_95_27_80,8,0.0,0.0,0.0,417.293
genes_38_22_20_81_73_22_61_51_83_23_96_97_2_48_75_99_2_67_1_0_45_39_42_80_56_77_65_22_39_39_96_14_71,8,0.0,0.0,0.0,463.2549
genes_91_25_73_72_87_13_8_96_84_24_54_100_0_51_71_76_53_1_46_0_45_26_46_80_98_70_14_34_50_43_100_10_81,8,0.0,0.0,0.0,405.0097
genes_26_11_73_77_87_14_9_95_88_24_52_97_2_47_79_98_2_79_60_5_31_25_70_90_98_66_14_74_39_27_100_8_65,8,0.0,0.0,0.0,401.8638
genes_91_11_79_71_70_18_64_33_51_24_59_100_22_52_77_99_53_42_61_4_66_34_46_90_27_75_65_16_61_83_99_14_70,8,0.0,0.0,0.0,289.7841
genes_26_29_73_66_31_13_8_96_86_24_31_98_0_51_82_98_5_67_99_0_31_21_79_90_98_61_61_11_37_27_100_46_81,8,0.0,0.0,0.0,395.9741
genes_91_11_20_77_76_14_2_31_98_24_59_96_5_51_69_99_53_67_63_0_41_26_41_80_65_63_2_17_51_43_95_10_66,8,0.0,0.0,0.0,424.3594
genes_58_29_20_66_68_10_7_96_86_23_59_100_0_52_65_98_55_67_64_1_64_21_44_94_98_65_14_74_39_31_99_48_81,8,0.0,0.0,0.0,424.2834
genes_18_29_20_71_68_19_61_89_85_23_59_100_2_52_77_98_2_90_64_1_64_37_44_12_91_74_72_17_39_31_99_27_80,8,0.0,0.0,0.0,417.542
genes_49_77_71_68_31_5_44_96_86_24_59_94_0_55_53_78_2_73_86_5_38_37_41_12_98_74_14_18_61_43_85_51_80,8,0.0,0.0,0.0,365.8874
genes_29_25_52_71_8_22_1_95_92_24_54_97_2_58_75_98_13_79_65_5_47_26_46_90_59_79_14_74_30_43_87_11_71,8,0.0,0.0,0.0,111.803
genes_30_29_20_80_67_19_49_95_86_21_52_100_1_48_65_98_53_67_64_67_64_21_46_94_31_79_61_74_39_31_99_11_80,8,0.0,0.0,0.0,176.512
genes_26_22_20_71_75_22_66_51_83_23_83_97_0_52_65_100_2_67_62_1_64_39_45_90_98_73_61_86_39_31_97_27_80,8,0.0,0.0,0.0,417.0626
genes_83_11_73_81_99_14_77_95_88_24_98_95_23_61_79_98_50_71_46_66_45_45_41_80_97_69_28_28_39_27_100_10_81,8,0.0,0.0,0.0,297.9214
genes_38_11_52_71_75_13_68_51_88_23_59_97_2_48_79_98_2_45_33_1_46_26_42_74_98_66_14_70_50_30_100_14_81,8,0.0,0.0,0.0,409.8293
genes_26_29_61_66_91_19_9_99_86_22_52_97_0_51_79_98_7_75_99_0_31_25_70_90_100_75_61_74_39_27_100_11_70,8,0.0,0.0,0.0,410.1229
genes_15_22_73_71_89_13_61_51_35_23_52_97_4_48_79_100_2_66_63_1_45_39_44_94_98_65_0_77_29_31_99_46_75,8,0.0,0.0,0.0,336.643
genes_91_82_74_40_69_22_73_34_51_26_59_100_23_59_61_99_53_79_61_40_66_45_41_82_91_75_74_72_39_44_95_10_86,8,0.0,0.0,0.0,259.8523
genes_18_22_52_75_75_3_61_51_86_27_59_97_2_55_79_100_2_45_62_1_85_39_44_90_91_74_61_74_39_91_85_14_73,8,0.0,0.0,0.0,424.5202
genes_26_14_73_81_31_3_73_96_83_26_59_94_23_56_61_78_53_71_86_40_45_37_44_82_91_48_28_77_61_36_95_51_71,8,0.0,0.0,0.0,283.7663
genes_18_25_20_76_69_3_61_31_49_24_59_100_0_52_69_100_2_90_63_4_20_37_44_12_91_74_28_17_50_43_85_27_66,8,0.0,0.0,0.0,362.1469
genes_18_11_71_71_31_19_61_33_51_24_59_100_22_52_79_78_2_90_61_4_85_34_44_12_98_74_65_17_64_44_99_27_80,8,0.0,0.0,0.0,312.1535
genes_80_29_20_71_66_22_73_25_86_27_59_94_23_52_79_78_53_71_86_0_64_21_51_87_91_69_28_74_61_43_85_51_80,8,0.0,0.0,0.0,289.3305
genes_38_40_52_71_78_19_9_51_83_22_52_97_2_51_79_100_2_75_62_0_62_21_75_90_100_75_61_74_39_27_99_11_73,8,0.0,0.0,0.0,403.4741
genes_26_29_20_69_68_22_71_29_86_23_52_95_0_52_65_37_14_71_64_1_17_21_51_90_63_69_28_76_39_43_99_12_70,8,0.0,0.0,0.0,439.4941
genes_91_11_74_66_87_18_61_99_86_24_59_100_22_52_82_99_2_79_99_0_66_34_70_90_98_75_65_74_39_44_100_11_81,8,0.0,0.0,0.0,295.0935
genes_91_29_20_79_66_13_73_25_49_20_52_100_19_51_72_37_52_71_63_0_45_25_51_94_91_69_2_74_36_43_54_12_66,8,0.0,0.0,0.0,265.5304
genes_33_37_20_71_88_13_60_96_86_23_52_97_0_52_65_98_53_67_68_0_64_21_49_85_31_65_61_16_29_31_99_26_66,8,0.0,0.0,0.0,451.4747
genes_91_32_74_71_69_18_60_33_51_24_52_100_0_52_77_98_53_67_61_4_66_37_46_90_98_65_61_72_39_44_99_27_80,8,0.0,0.0,0.0,377.0423
genes_26_14_73_81_95_22_73_31_88_26_99_94_23_56_61_37_53_75_46_40_45_45_43_82_91_69_28_80_39_40_95_10_71,8,0.0,0.0,0.0,277.2154
genes_18_22_71_76_69_15_61_96_86_27_59_100_0_51_80_99_2_67_63_8_45_26_44_12_89_74_2_17_50_43_100_24_80,8,0.0,0.0,0.0,449.191
genes_91_25_71_76_69_13_8_31_86_27_59_100_0_51_79_99_53_90_63_0_85_37_46_80_17_74_28_74_50_43_85_27_66,8,0.0,0.0,0.0,407.1094
genes_26_14_73_82_90_22_73_19_88_26_99_94_23_56_61_37_51_71_49_40_45_45_41_82_91_69_28_77_39_42_95_10_71,8,0.0,0.0,0.0,324.7064
genes_22_14_73_81_90_22_73_31_88_26_100_94_23_56_61_37_53_71_62_40_45_45_41_82_91_56_28_77_39_39_95_10_71,8,0.0,0.0,0.0,324.7038
genes_26_14_52_71_79_22_73_51_83_26_83_94_23_48_61_37_53_71_45_40_45_45_43_90_49_73_63_74_39_39_99_10_70,8,0.0,0.0,0.0,264.7321
genes_38_22_52_81_75_22_61_51_49_23_83_97_2_51_9_99_53_45_63_0_45_24_44_80_99_73_2_74_50_90_99_27_73,8,0.0,0.0,0.0,19.2472
genes_33_37_73_71_89_19_9_99_35_22_49_97_2_52_82_98_2_75_99_0_67_20_70_85_31_65_61_74_29_31_35_11_70,8,0.0,0.0,0.0,326.1116
genes_80_29_20_97_66_22_73_25_86_26_52_94_22_56_72_37_53_71_42_0_45_45_51_82_91_69_28_93_39_39_49_12_70,8,0.0,0.0,0.0,274.049
genes_25_25_61_66_69_13_9_31_49_24_56_100_0_51_69_98_52_67_99_0_31_26_70_90_100_75_65_74_39_43_100_11_66,8,0.0,0.0,0.0,429.6193
genes_33_37_20_71_69_13_68_99_35_24_52_97_2_52_69_99_53_67_68_0_67_24_46_85_31_73_2_74_50_39_35_46_65,8,0.0,0.0,0.0,249.4907
genes_80_25_76_67_66_3_57_96_86_22_59_32_23_48_79_78_2_90_86_0_64_37_44_90_91_74_5_17_61_43_51_51_43,8,0.0,0.0,0.0,17.9767
genes_80_25_20_79_66_22_73_97_88_22_59_95_26_52_79_37_2_90_49_0_64_21_51_90_91_74_28_74_40_43_85_56_80,8,0.0,0.0,0.0,286.2526
genes_26_14_73_40_69_22_61_33_51_26_59_94_23_56_82_37_53_71_46_40_45_45_46_82_98_69_65_72_39_87_99_27_71,8,0.0,0.0,0.0,298.5985
genes_80_29_24_80_66_22_72_25_86_27_52_95_23_48_72_4_53_90_46_2_64_21_51_12_91_69_23_74_36_43_51_12_80,8,0.0,0.0,0.0,314.2047
genes_81_29_20_78_69_22_8_31_49_24_57_95_0_48_69_37_53_62_62_78_45_21_46_80_17_69_28_74_36_43_100_12_66,8,0.0,0.0,0.0,168.2883
genes_26_14_73_81_90_22_73_31_83_23_83_93_0_56_61_67_2_71_46_0_45_45_41_90_98_69_27_77_41_39_95_10_78,8,0.0,0.0,0.0,374.8057
genes_38_29_61_71_87_21_61_99_86_22_52_97_2_51_79_98_2_75_60_1_44_21_44_90_98_75_61_74_39_91_99_11_73,8,0.0,0.0,0.0,437.1863
genes_38_22_20_79_75_22_73_21_86_23_52_100_2_48_79_100_53_45_62_0_45_39_51_91_96_73_65_74_31_91_99_12_6,8,0.0,0.0,0.0,416.8053
genes_91_25_25_76_67_13_98_31_49_22_59_100_0_51_69_99_53_67_63_0_45_26_46_80_17_73_2_74_50_43_100_27_66,8,0.0,0.0,0.0,361.277
genes_41_22_51_76_74_22_61_51_83_24_59_100_0_48_69_100_2_67_63_1_45_39_46_80_17_73_64_74_39_43_100_14_73,8,0.0,0.0,0.0,448.6081
genes_26_29_61_66_87_19_57_29_86_27_52_97_0_52_86_98_53_75_64_1_31_21_70_90_62_65_61_74_39_31_100_27_70,8,0.0,0.0,0.0,438.9012
genes_30_14_61_66_90_22_73_31_90_22_52_94_0_49_82_37_2_75_46_45_44_22_41_82_91_75_28_74_39_28_95_11_70,8,0.0,0.0,0.0,416.3443
genes_80_29_25_41_69_18_61_25_51_22_53_95_22_49_72_37_53_75_56_4_62_34_51_90_91_75_28_74_39_44_51_27_61,8,0.0,0.0,0.0,314.7468
