genes_19_32_40_57_55_10_87_79_81_18_45_95_7_63_60_77_63_28_66_65_89_72_0_29_49_24_72_34_9_44_100_12_2,8,0.0,0.0,0.0,388.8978
genes_22_71_40_6_55_10_65_80_100_76_48_97_9_62_60_83_65_25_63_65_94_45_0_22_49_24_72_93_9_44_100_20_2,8,0.0,0.0,0.0,374.2559
genes_22_82_34_23_55_4_65_84_74_78_87_99_4_63_64_71_90_59_33_68_92_47_0_28_55_21_90_93_13_28_100_10_2,8,0.0,0.0,0.0,220.5357
genes_40_82_39_57_55_94_70_82_40_15_90_80_9_65_60_76_65_29_64_65_94_16_0_19_21_24_78_36_13_26_100_12_1,8,0.0,0.0,0.0,86.8081
genes_100_78_9_0_55_7_70_84_94_76_87_99_96_62_60_8_91_25_33_63_92_14_1_15_52_24_13_36_50_19_100_12_2,8,0.0,0.0,0.0,110.9581
genes_22_78_42_54_55_93_86_79_51_75_100_44_6_68_60_76_61_27_64_63_94_48_0_19_52_21_55_98_8_26_100_19_15,8,0.0,0.0,0.0,223.2705
genes_19_82_40_57_2_35_66_84_37_76_98_95_9_60_61_81_65_30_40_63_91_9_1_24_52_74_84_31_8_26_81_21_1,8,0.0,0.0,0.0,151.0838
genes_22_82_40_57_59_89_61_79_40_74_93_100_14_6_60_76_78_59_64_64_77_47_0_22_21_25_72_34_10_26_100_20_2,8,0.0,0.0,0.0,316.8882
genes_22_78_40_59_1_89_63_79_40_15_99_99_6_1_55_5_58_25_64_65_91_44_1_19_21_25_57_29_64_26_100_12_15,8,0.0,0.0,0.0,113.8203
genes_22_82_40_6_59_93_65_83_96_75_38_94_9_63_80_58_17_34_67_65_92_47_0_74_73_21_20_31_8_29_100_19_6,8,0.0,0.0,0.0,397.9735
genes_19_82_40_57_31_7_65_84_77_75_90_99_9_60_60_81_65_29_37_63_88_18_0_74_52_24_84_15_7_29_81_21_4,8,0.0,0.0,0.0,377.2279
genes_96_71_40_57_55_2_70_86_94_93_49_92_70_62_85_76_19_25_27_60_94_47_0_20_21_82_85_36_53_19_34_12_15,8,0.0,0.0,0.0,159.3103
genes_22_80_82_57_62_7_61_84_40_18_90_92_8_65_60_61_65_25_64_68_91_16_1_17_21_29_78_36_53_91_100_12_15,8,0.0,0.0,0.0,325.3529
genes_22_82_40_57_31_7_65_84_81_47_60_80_9_63_64_76_62_28_37_63_91_47_0_74_21_21_25_31_12_91_34_19_15,8,0.0,0.0,0.0,177.0538
genes_22_78_40_6_59_7_65_75_96_39_99_95_9_63_66_28_89_28_64_64_96_45_2_26_53_29_72_29_8_19_77_23_2,8,0.0,0.0,0.0,363.3738
genes_26_82_78_28_55_7_69_84_74_80_90_96_2_67_60_83_90_11_33_65_94_47_4_24_23_24_90_93_13_26_100_10_2,8,0.0,0.0,0.0,342.9937
genes_22_71_40_57_50_10_64_89_81_76_49_95_70_63_62_76_66_28_63_63_82_42_0_74_21_21_85_29_14_91_100_12_15,8,0.0,0.0,0.0,151.8607
genes_67_82_37_54_59_93_70_89_77_75_38_95_9_63_60_78_58_59_64_65_92_45_0_74_52_17_25_31_10_26_100_20_6,8,0.0,0.0,0.0,355.8278
genes_22_86_40_62_55_10_65_79_79_75_48_97_8_63_58_60_65_28_63_65_94_45_0_31_21_24_72_93_10_23_53_20_6,8,0.0,0.0,0.0,353.8557
genes_15_82_42_57_55_89_65_84_85_75_95_100_9_63_60_83_62_29_75_63_90_47_0_74_31_28_89_34_12_27_100_19_2,8,0.0,0.0,0.0,388.2441
genes_22_84_40_57_55_12_65_82_42_15_48_92_17_10_60_76_58_58_64_63_92_47_0_19_31_76_89_36_12_26_92_12_2,8,0.0,0.0,0.0,322.4334
genes_22_83_40_59_31_89_65_84_81_71_48_100_4_56_57_83_58_60_66_63_87_47_0_22_52_25_94_17_12_26_92_12_2,8,0.0,0.0,0.0,165.6118
genes_24_82_40_57_55_89_70_84_81_75_65_97_14_6_60_77_58_59_66_66_94_45_0_29_31_81_71_93_12_26_92_20_0,8,0.0,0.0,0.0,340.2725
genes_22_82_81_57_59_94_65_82_76_15_38_80_9_65_60_76_62_30_33_65_92_16_3_19_21_21_78_36_12_29_100_12_20,8,0.0,0.0,0.0,128.7111
genes_21_78_82_54_59_10_65_75_51_39_99_94_6_63_66_28_74_27_64_64_91_45_2_17_53_29_83_29_8_19_100_20_2,8,0.0,0.0,0.0,324.4983
genes_96_82_40_57_55_93_86_80_77_75_95_80_9_63_64_79_65_59_33_64_92_14_1_11_53_29_13_31_12_29_100_19_6,8,0.0,0.0,0.0,363.2399
genes_24_68_40_59_31_10_65_79_37_22_99_97_4_63_60_85_91_62_63_12_91_45_0_24_49_25_94_93_13_44_100_21_2,8,0.0,0.0,0.0,362.0751
genes_22_74_82_57_55_7_64_84_36_15_49_95_17_65_59_76_65_28_64_65_91_17_0_20_21_82_85_29_53_90_96_17_15,8,0.0,0.0,0.0,307.8428
genes_15_82_9_54_31_10_65_78_40_80_87_99_4_68_80_80_93_100_66_65_87_19_0_24_52_34_78_29_13_24_100_24_2,8,0.0,0.0,0.0,264.1279
genes_24_71_40_54_55_10_65_79_96_75_68_75_4_63_60_77_74_27_63_60_94_45_0_74_49_24_72_91_11_29_100_20_2,8,0.0,0.0,0.0,109.2495
genes_29_71_9_57_59_93_87_84_77_75_65_97_9_63_55_77_57_59_63_65_97_45_0_74_52_21_69_90_12_29_100_19_6,8,0.0,0.0,0.0,362.9378
genes_19_78_36_70_59_7_65_74_77_39_100_94_9_63_67_28_87_59_63_65_91_13_2_18_53_29_72_29_8_19_81_21_15,8,0.0,0.0,0.0,239.0729
genes_96_78_40_0_60_7_70_79_93_75_95_92_9_62_64_8_65_25_27_63_88_40_1_74_52_21_13_36_53_29_81_25_2,8,0.0,0.0,0.0,292.9672
genes_22_75_40_95_55_7_70_84_81_90_49_92_9_63_61_8_65_28_27_65_91_47_1_20_52_28_13_36_33_19_100_12_15,8,0.0,0.0,0.0,378.1769
genes_96_78_40_0_55_6_68_79_94_100_95_97_8_62_86_8_65_28_27_63_94_14_1_29_49_29_72_36_55_19_100_12_2,8,0.0,0.0,0.0,352.4098
genes_20_71_44_57_55_69_65_84_10_75_65_80_9_63_60_74_65_61_63_65_88_45_0_71_49_24_25_93_9_44_96_19_2,8,0.0,0.0,0.0,42.988
genes_21_78_40_62_35_89_65_76_81_75_48_100_9_63_60_83_86_59_66_65_91_47_2_15_53_29_89_34_12_27_81_21_2,8,0.0,0.0,0.0,187.8818
genes_19_82_52_55_56_10_65_79_51_19_100_70_13_63_60_83_74_32_64_65_94_45_0_24_23_21_78_29_8_44_96_26_2,8,0.0,0.0,0.0,133.3684
genes_22_82_40_57_55_10_65_79_96_72_65_100_14_6_60_77_58_29_63_60_87_45_0_29_31_23_90_34_12_44_93_20_5,8,0.0,0.0,0.0,308.318
genes_22_82_83_60_55_7_69_80_94_90_95_100_9_65_60_8_65_59_66_33_94_14_1_15_52_81_13_36_51_19_92_12_2,8,0.0,0.0,0.0,389.4021
genes_22_86_82_52_59_7_61_84_40_15_38_80_17_65_64_74_62_59_33_63_92_16_0_74_21_24_78_36_7_26_100_10_6,8,0.0,0.0,0.0,305.2092
genes_24_71_40_57_55_89_65_79_96_75_63_100_12_63_60_77_65_59_63_63_87_47_0_29_9_81_89_34_12_44_92_12_2,8,0.0,0.0,0.0,322.9249
genes_22_82_35_59_55_4_69_84_81_75_48_70_8_68_60_83_77_54_3_65_94_19_0_22_31_81_89_29_13_44_92_12_2,8,0.0,0.0,0.0,24.272
genes_96_78_40_0_55_7_70_80_94_92_90_92_9_62_85_8_65_25_27_63_91_14_1_15_52_29_13_38_53_19_100_12_2,8,0.0,0.0,0.0,357.5094
genes_22_82_40_57_31_89_65_79_37_75_95_100_9_21_60_83_65_29_40_63_92_47_0_74_31_81_84_34_12_29_92_21_100,8,0.0,0.0,0.0,328.7849
genes_24_71_44_57_55_10_65_84_79_75_38_80_9_63_60_77_65_60_63_65_92_47_0_74_52_24_72_93_9_24_100_19_6,8,0.0,0.0,0.0,105.9216
genes_22_82_35_57_55_89_65_84_81_75_69_92_14_6_60_76_58_20_64_60_87_16_0_17_21_24_78_36_53_26_96_15_15,8,0.0,0.0,0.0,292.9377
genes_24_71_40_57_59_93_65_84_77_75_70_97_8_65_60_74_65_28_33_66_94_45_0_72_52_21_25_93_12_29_100_20_91,8,0.0,0.0,0.0,345.8595
genes_17_78_35_70_59_7_66_84_77_39_99_93_9_63_66_74_87_59_64_63_92_9_2_70_53_21_70_31_8_19_81_22_15,8,0.0,0.0,0.0,224.9828
genes_22_78_44_25_55_93_66_84_77_90_95_90_9_62_85_74_62_25_27_62_94_14_0_74_51_21_13_31_7_19_100_12_6,8,0.0,0.0,0.0,378.9742
genes_22_82_44_55_59_93_65_84_77_75_38_97_12_68_64_74_62_59_63_65_92_47_0_74_52_24_25_31_12_29_100_19_2,8,0.0,0.0,0.0,346.8702
genes_22_82_44_57_59_93_65_86_77_2_38_80_9_63_64_74_62_59_33_63_92_47_0_74_52_21_25_31_12_29_100_19_6,8,0.0,0.0,0.0,323.3744
genes_21_84_38_57_55_89_65_84_78_75_38_100_14_6_60_83_58_59_35_63_82_47_0_74_31_21_89_34_12_29_92_12_2,8,0.0,0.0,0.0,333.2845
genes_22_71_40_57_59_93_65_84_75_71_38_20_9_63_64_74_62_28_33_65_94_45_0_31_49_21_72_93_9_29_100_19_9,8,0.0,0.0,0.0,18.7855
genes_22_82_45_57_31_89_65_77_37_75_48_80_14_6_60_78_58_59_66_63_91_9_59_22_52_81_84_15_8_29_98_12_2,8,0.0,0.0,0.0,128.2033
genes_22_78_40_0_55_7_65_82_97_90_90_91_9_62_60_8_69_25_70_63_94_14_1_19_52_24_78_36_58_26_100_12_2,8,0.0,0.0,0.0,395.4753
genes_22_78_83_57_55_93_65_86_40_15_90_80_17_65_66_74_62_59_64_65_92_47_2_74_27_21_78_31_12_29_100_22_10,8,0.0,0.0,0.0,254.6871
genes_26_74_9_54_55_10_65_79_77_80_87_99_4_60_80_81_93_65_43_68_91_47_0_24_52_25_24_15_13_23_95_21_2,8,0.0,0.0,0.0,216.8743
genes_22_78_40_59_31_89_65_79_85_22_48_99_4_6_5_81_58_63_43_63_91_47_1_24_52_81_94_34_12_26_92_12_5,8,0.0,0.0,0.0,17.2169
genes_22_71_82_54_55_10_65_79_51_75_65_97_8_63_55_77_65_26_64_63_92_45_0_29_49_24_72_93_8_39_100_20_2,8,0.0,0.0,0.0,354.2888
genes_18_78_78_54_31_10_65_79_40_75_100_79_6_68_7_83_77_11_11_64_92_19_0_74_49_21_78_34_13_29_100_20_41,8,0.0,0.0,0.0,29.6117
genes_22_84_40_0_55_7_65_80_94_90_95_100_9_62_60_8_65_25_27_63_87_47_0_15_52_81_13_34_53_19_100_12_2,8,0.0,0.0,0.0,362.6429
genes_22_82_82_57_31_7_65_84_81_15_90_95_13_68_60_83_66_28_3_62_91_19_0_20_18_82_78_29_13_44_100_29_2,8,0.0,0.0,0.0,355.5645
genes_22_79_82_57_51_7_65_82_40_15_94_88_17_65_60_76_65_25_68_65_92_11_0_19_21_24_74_36_53_26_96_12_15,8,0.0,0.0,0.0,290.8132
genes_26_74_40_54_55_7_70_80_97_90_87_92_52_62_80_76_93_100_66_68_87_9_0_18_52_34_24_36_53_29_100_21_2,8,0.0,0.0,0.0,209.8652
genes_26_78_82_54_11_10_70_74_82_80_100_76_6_63_64_76_25_100_61_64_87_9_0_24_52_34_84_93_8_29_95_32_2,8,0.0,0.0,0.0,43.1388
genes_22_78_81_57_55_26_65_82_51_15_90_71_17_65_60_76_65_27_69_65_92_45_0_74_49_21_81_29_53_30_96_12_2,8,0.0,0.0,0.0,19.9155
