genes_19_19_38_59_65_13_73_79_92_26_94_100_8_37_60_69_16_8_72_76_70_0_0_78_10_28_77_27_87_69_100_15_73,8,0.0,0.0,0.0,363.952
genes_8_79_40_59_55_10_31_78_93_44_94_100_3_7_61_26_17_8_68_62_82_22_1_57_7_42_11_27_90_69_98_76_87,8,0.0,0.0,0.0,253.5416
genes_20_82_90_60_59_95_58_80_94_39_45_95_6_40_36_31_26_6_62_11_82_5_0_81_7_42_16_63_78_69_100_12_77,8,0.0,0.0,0.0,35.0431
genes_10_84_33_59_55_13_58_76_92_39_93_90_8_40_59_31_16_1_74_64_34_22_86_32_54_42_11_52_10_70_96_11_75,8,0.0,0.0,0.0,376.8625
genes_8_82_17_62_55_7_62_77_49_44_45_95_18_78_60_100_12_29_63_77_8_12_14_56_58_68_77_84_79_32_100_11_75,8,0.0,0.0,0.0,287.5355
genes_47_79_34_16_59_7_62_73_49_31_45_95_8_86_60_31_61_4_51_11_8_69_1_81_55_42_77_52_78_71_100_12_77,8,0.0,0.0,0.0,343.9622
genes_12_79_36_15_60_7_58_86_96_74_94_96_9_38_60_49_17_4_68_77_11_15_0_74_7_36_11_89_78_50_100_15_80,8,0.0,0.0,0.0,383.3773
genes_5_79_40_16_57_7_73_76_6_74_83_100_16_40_61_99_9_6_71_77_69_12_66_61_10_39_17_89_80_34_100_32_87,8,0.0,0.0,0.0,205.1182
genes_15_54_40_59_91_31_67_79_92_31_45_90_6_37_70_100_12_1_67_11_85_5_0_78_54_27_10_27_90_69_100_13_87,8,0.0,0.0,0.0,388.0225
genes_8_82_38_85_60_13_73_73_92_31_94_95_8_86_59_26_17_6_72_14_36_12_0_57_7_42_77_90_79_73_100_35_100,8,0.0,0.0,0.0,398.5998
genes_8_73_40_59_94_13_65_73_91_39_93_100_8_38_60_9_13_8_68_62_85_10_86_61_30_36_16_27_78_74_16_30_75,8,0.0,0.0,0.0,221.2702
genes_15_54_40_59_94_49_67_92_13_95_45_100_6_34_77_100_10_6_68_16_70_15_0_61_51_27_8_27_90_95_21_13_71,8,0.0,0.0,0.0,107.536
genes_15_72_40_59_94_60_58_79_96_37_93_96_3_37_55_49_12_8_68_11_8_15_5_78_7_36_5_27_78_69_100_35_87,8,0.0,0.0,0.0,372.6678
genes_8_14_90_59_60_55_62_79_96_41_40_100_9_86_52_31_19_8_72_11_81_15_0_28_55_28_26_63_71_43_100_15_75,8,0.0,0.0,0.0,406.1389
genes_20_79_40_16_55_95_58_87_49_45_42_95_11_8_56_31_12_11_67_12_82_1_93_79_54_34_11_52_13_66_100_16_75,8,0.0,0.0,0.0,353.4334
genes_10_79_38_16_60_7_73_76_71_77_45_95_9_38_60_56_17_4_71_77_8_22_4_28_8_27_16_89_9_64_100_15_100,8,0.0,0.0,0.0,354.7918
genes_3_14_33_59_55_31_62_79_92_39_40_90_6_34_70_31_26_8_62_64_85_5_90_68_54_35_10_64_78_76_100_15_75,8,0.0,0.0,0.0,402.5853
genes_5_77_66_59_59_7_58_76_90_91_94_100_9_38_56_99_9_6_67_12_69_10_0_71_10_52_13_27_83_34_100_32_75,8,0.0,0.0,0.0,369.7559
genes_5_79_34_16_11_7_58_89_97_39_45_95_7_38_55_32_61_4_73_14_85_22_82_32_10_27_77_88_63_65_100_9_74,8,0.0,0.0,0.0,105.4918
genes_10_72_36_11_94_13_61_87_91_77_94_99_3_38_60_9_12_8_74_64_85_22_0_64_2_36_16_27_90_50_100_30_87,8,0.0,0.0,0.0,404.098
genes_5_79_40_59_94_13_58_77_49_12_80_95_8_6_56_31_17_8_73_62_82_24_82_61_2_39_11_27_10_69_100_76_100,8,0.0,0.0,0.0,314.7258
genes_15_54_85_15_94_95_67_75_13_31_49_100_2_86_60_30_12_8_67_11_8_4_1_81_7_42_26_87_90_71_100_13_87,8,0.0,0.0,0.0,283.7793
genes_19_83_90_14_52_11_58_78_48_12_40_95_6_6_60_31_26_11_73_11_82_69_0_32_55_42_11_63_78_65_100_15_77,8,0.0,0.0,0.0,345.816
genes_5_79_38_7_57_7_73_76_50_31_93_100_9_31_60_99_9_6_71_77_68_19_0_74_10_39_16_89_7_34_100_17_86,8,0.0,0.0,0.0,323.8972
genes_8_82_43_62_55_13_60_79_91_76_88_96_1_38_70_100_12_29_68_12_70_13_2_76_58_39_13_86_79_49_96_15_75,8,0.0,0.0,0.0,447.9352
genes_19_82_90_15_94_3_61_73_93_39_93_100_3_86_65_33_17_8_62_40_82_69_1_61_58_39_16_27_92_71_100_76_77,8,0.0,0.0,0.0,408.9131
