genes_28_100_39_51_72_16_66_58_90_99_54_97_34_68_63_54_72_75_2_4_40_26_39_97_49_54_13_52_61_26_75_56_100,8,0.0,0.0,0.0,256.1587
genes_61_92_81_49_73_18_3_53_95_31_71_100_3_88_70_56_16_79_88_87_1_39_62_97_46_54_86_63_61_26_92_56_32,8,0.0,0.0,0.0,62.6875
genes_93_100_84_51_78_20_67_58_89_31_75_100_36_70_61_92_19_76_0_0_34_31_44_95_99_22_68_28_65_44_99_48_19,8,0.0,0.0,0.0,272.2865
genes_38_100_76_65_73_17_67_95_4_69_75_97_0_79_81_46_90_85_1_1_40_22_57_97_100_20_0_45_65_27_96_52_24,8,0.0,0.0,0.0,216.4079
genes_31_18_72_49_73_22_67_59_89_26_12_100_1_88_65_51_12_87_2_0_1_26_44_46_49_54_10_95_49_0_98_56_32,8,0.0,0.0,0.0,484.485
genes_29_14_81_49_84_90_81_93_95_35_70_100_16_66_65_87_7_81_88_3_34_79_57_46_57_22_11_20_50_25_98_56_70,8,0.0,0.0,0.0,366.0701
genes_15_14_86_49_75_90_64_95_90_31_79_100_0_82_70_22_15_82_88_0_34_26_57_97_66_54_14_68_65_0_16_54_70,8,0.0,0.0,0.0,312.3115
genes_98_100_76_49_78_17_67_58_93_29_50_100_0_84_70_87_12_83_0_0_42_25_49_98_92_20_14_20_57_31_95_56_76,8,0.0,0.0,0.0,485.546
genes_61_18_84_49_73_70_65_58_95_31_74_100_25_84_70_87_12_18_88_0_34_79_57_94_98_54_12_95_60_25_62_59_66,8,0.0,0.0,0.0,319.1458
genes_61_40_12_60_74_17_34_95_21_31_81_100_0_44_73_89_11_76_2_0_41_35_55_52_57_55_10_30_60_30_70_54_1,8,0.0,0.0,0.0,330.643
genes_68_88_39_49_72_18_65_58_89_31_54_100_3_88_70_54_72_85_24_0_1_39_39_97_48_58_11_71_57_26_75_54_32,8,0.0,0.0,0.0,437.8624
genes_57_40_86_49_74_20_65_58_89_31_75_97_0_74_72_51_12_75_84_0_37_39_61_97_98_54_10_20_65_25_92_60_75,8,0.0,0.0,0.0,478.389
genes_91_46_84_65_43_90_67_59_16_31_75_97_36_13_70_93_12_80_98_1_41_29_39_96_100_24_8_45_59_0_100_61_69,8,0.0,0.0,0.0,211.8508
genes_31_14_31_48_77_18_90_95_98_31_78_100_0_66_61_92_7_21_98_2_0_29_47_46_51_20_11_6_49_25_98_59_70,8,0.0,0.0,0.0,471.106
genes_91_11_76_52_83_20_70_58_16_73_10_53_0_70_70_69_12_79_98_1_43_28_39_49_99_21_10_68_69_25_96_56_24,8,0.0,0.0,0.0,27.6042
genes_60_40_80_19_73_7_3_95_95_31_75_100_3_70_82_52_11_87_88_0_34_26_60_97_46_24_82_18_57_82_92_54_76,8,0.0,0.0,0.0,378.7952
genes_38_100_77_65_71_13_5_95_95_31_78_100_29_88_63_14_17_75_95_1_41_24_57_46_100_20_8_40_61_30_49_61_65,8,0.0,0.0,0.0,244.8278
genes_61_100_76_46_32_90_5_59_89_73_79_100_2_66_70_48_15_78_98_0_34_29_57_49_66_54_15_68_65_26_53_54_24,8,0.0,0.0,0.0,387.5579
genes_31_69_76_46_73_65_67_93_93_31_73_100_0_86_73_46_19_83_1_0_40_22_44_97_91_21_0_57_61_22_99_97_71,8,0.0,0.0,0.0,486.0214
genes_64_18_76_49_73_20_5_58_89_4_75_100_0_74_70_90_12_87_53_0_45_38_61_100_98_54_6_95_65_30_100_94_71,8,0.0,0.0,0.0,415.7321
genes_88_69_76_3_78_17_86_96_93_31_50_100_0_88_65_92_19_83_98_3_1_26_44_48_93_20_13_33_54_27_95_58_70,8,0.0,0.0,0.0,363.1038
genes_60_18_81_51_74_18_65_95_95_31_75_100_0_73_70_51_12_87_88_0_40_39_61_46_95_54_10_95_57_26_98_56_75,8,0.0,0.0,0.0,480.1769
genes_64_18_89_49_73_18_90_95_29_31_75_96_0_73_70_51_12_76_100_0_37_27_55_46_98_54_10_66_88_26_100_56_1,8,0.0,0.0,0.0,376.144
genes_38_100_76_66_72_20_64_58_95_31_75_100_0_83_81_93_22_85_95_0_41_38_57_90_100_21_13_40_65_27_100_97_71,8,0.0,0.0,0.0,473.3481
genes_33_100_81_65_72_20_67_95_95_31_75_97_0_79_81_93_12_85_90_1_41_38_57_97_100_21_8_40_65_27_100_61_70,8,0.0,0.0,0.0,453.7252
genes_91_11_84_3_73_20_86_95_16_31_78_100_0_70_65_87_7_79_98_0_32_28_39_46_93_54_10_3_74_0_100_56_70,8,0.0,0.0,0.0,318.4787
genes_64_18_81_65_71_20_65_95_95_31_78_97_0_73_70_51_10_87_95_1_34_34_57_97_47_21_8_40_65_27_100_61_32,8,0.0,0.0,0.0,454.0676
