genes_90_23_46_82_86_13_87_95_81_24_54_9_0_52_60_95_2_66_69_43_63_27_37_80_61_74_3_66_43_31_100_30_64,8,0.0,0.0,0.0,16.8238
genes_33_25_20_72_73_23_85_31_84_42_11_100_24_55_79_73_61_1_69_23_67_34_42_12_96_71_4_75_21_31_100_32_70,8,0.0,0.0,0.0,269.6368
genes_80_29_14_71_75_88_65_25_76_33_59_94_0_50_54_98_53_0_86_5_67_37_36_12_59_74_1_76_35_29_100_32_64,8,0.0,0.0,0.0,359.9572
genes_80_88_13_71_90_22_49_100_87_24_59_95_2_48_55_88_94_0_86_4_64_100_46_75_58_85_0_76_61_31_100_32_70,8,0.0,0.0,0.0,408.5492
genes_80_73_20_70_31_10_85_99_88_23_54_100_0_52_53_98_24_77_69_75_63_27_42_80_25_70_0_76_61_27_100_32_64,8,0.0,0.0,0.0,150.1536
genes_91_25_0_71_11_19_85_98_98_23_52_95_0_55_75_73_46_1_88_22_45_48_38_12_96_71_11_81_35_31_30_32_68,8,0.0,0.0,0.0,107.4255
genes_36_33_20_69_11_19_85_95_83_23_10_96_59_55_77_77_22_1_69_0_45_34_84_86_58_72_54_50_39_43_100_44_3,8,0.0,0.0,0.0,105.4207
genes_92_86_20_74_90_13_85_91_87_24_54_93_2_48_55_98_56_75_65_3_63_39_40_47_61_34_14_7_75_31_100_10_64,8,0.0,0.0,0.0,380.5123
genes_80_22_72_75_73_13_49_96_87_28_10_100_0_49_55_100_63_75_86_4_63_6_36_83_58_85_0_76_25_32_100_10_70,8,0.0,0.0,0.0,411.8571
genes_33_25_74_76_73_19_85_99_84_57_10_100_59_55_79_73_63_75_69_18_80_38_43_12_96_74_11_74_21_31_97_32_68,8,0.0,0.0,0.0,177.2277
genes_90_73_71_70_73_21_85_96_84_23_54_100_0_55_75_74_24_66_69_1_41_34_43_12_96_74_0_67_61_29_94_10_64,8,0.0,0.0,0.0,372.6704
genes_90_22_71_74_33_19_73_94_85_26_54_100_0_52_55_83_53_75_86_3_64_27_73_45_49_34_0_67_61_31_100_10_64,8,0.0,0.0,0.0,384.9301
genes_33_73_20_76_80_23_85_96_84_60_54_100_0_56_79_73_63_66_67_1_41_34_43_12_96_74_11_70_21_34_99_28_73,8,0.0,0.0,0.0,375.0471
genes_91_22_20_71_31_0_88_100_84_23_54_95_0_48_50_92_42_75_88_54_45_35_45_90_100_14_0_81_43_27_100_32_64,8,0.0,0.0,0.0,80.6579
