genes_17_51_59_12_91_81_30_4_97_78_37_93_2_67_67_11_72_9_42_44_75_75_77_65_9_51_5_14_59_62_97_66_77,8,0.0,0.0,0.0,410.7683
genes_92_54_4_87_91_87_72_22_97_52_62_99_2_67_67_19_87_30_42_41_31_43_3_71_66_52_7_73_62_37_85_27_10,8,0.0,0.0,0.0,447.5094
genes_6_64_26_11_96_62_30_7_95_94_62_94_0_81_70_58_87_27_40_47_32_12_71_17_0_74_61_62_58_96_97_72_36,8,0.0,0.0,0.0,424.4692
genes_1_64_26_80_94_86_96_7_100_85_62_94_2_86_64_14_67_26_33_41_39_10_66_65_0_42_5_76_60_92_85_72_34,8,0.0,0.0,0.0,399.2748
genes_5_64_63_4_99_86_72_6_100_84_62_94_4_88_67_15_87_34_36_54_35_13_51_61_46_39_19_62_62_96_87_66_72,8,0.0,0.0,0.0,234.9467
genes_28_51_63_77_100_88_29_2_24_54_62_95_2_67_2_15_67_31_34_48_41_75_68_70_0_27_6_76_61_42_50_83_19,8,0.0,0.0,0.0,45.2353
genes_79_51_59_9_94_86_30_7_98_54_33_94_2_67_64_11_67_33_33_47_34_30_57_65_9_48_5_76_58_53_99_71_19,8,0.0,0.0,0.0,410.3435
genes_28_64_63_11_96_81_30_6_100_4_62_94_0_86_69_58_87_34_36_47_32_75_69_62_0_24_17_77_62_33_100_58_72,8,0.0,0.0,0.0,415.976
genes_6_54_7_11_50_62_72_11_100_91_62_100_0_67_79_55_91_27_44_45_33_13_90_17_66_74_61_73_62_37_78_26_21,8,0.0,0.0,0.0,454.7032
genes_92_54_36_10_96_88_30_22_100_54_100_100_2_67_60_36_66_31_34_43_91_43_63_71_9_71_5_12_57_64_85_87_19,8,0.0,0.0,0.0,411.367
genes_14_64_63_12_92_88_72_22_97_52_76_99_27_72_79_11_67_30_34_39_31_30_64_71_66_66_43_78_62_37_97_27_34,8,0.0,0.0,0.0,295.6953
genes_26_62_63_2_0_83_30_7_100_42_62_99_0_86_70_15_95_27_34_45_40_71_76_64_72_71_5_73_62_62_97_58_53,8,0.0,0.0,0.0,106.0744
genes_92_54_61_87_97_85_30_22_97_52_37_93_5_67_67_6_72_33_36_41_49_38_3_71_5_48_4_76_62_37_99_71_10,8,0.0,0.0,0.0,364.8538
genes_22_57_63_86_94_81_94_7_100_42_99_99_2_86_77_7_67_31_29_45_34_30_58_71_25_44_33_65_60_96_85_7_34,8,0.0,0.0,0.0,438.6557
genes_9_23_11_86_91_84_30_7_92_5_71_84_6_86_77_36_87_24_38_51_29_60_68_75_5_74_43_78_58_34_99_72_18,8,0.0,0.0,0.0,437.8733
genes_15_64_61_87_97_79_30_4_100_49_62_100_2_67_66_19_87_88_34_41_91_43_3_71_94_73_4_76_56_42_85_3_10,8,0.0,0.0,0.0,393.0148
genes_15_67_63_6_95_91_72_7_95_82_62_99_6_86_77_45_65_23_41_45_40_12_76_65_5_71_29_62_54_33_97_83_31,8,0.0,0.0,0.0,378.2005
genes_15_23_26_86_91_88_30_4_100_52_97_99_0_89_67_10_87_28_34_51_34_64_68_66_5_16_5_12_63_64_96_50_53,8,0.0,0.0,0.0,313.2232
genes_26_57_63_6_91_83_30_4_55_42_62_99_3_86_62_59_95_24_38_45_40_30_76_65_5_71_5_73_58_64_97_83_18,8,0.0,0.0,0.0,377.5424
