genes_23_32_40_23_73_13_58_78_93_85_45_95_9_60_78_36_17_10_97_6_92_12_0_17_54_24_13_93_8_49_97_12_5,8,0.0,0.0,0.0,396.2762
genes_57_77_45_57_62_10_65_81_74_75_45_95_9_68_55_58_32_85_67_12_86_35_2_74_23_33_89_69_85_29_100_51_85,8,0.0,0.0,0.0,365.3839
genes_8_63_40_54_62_11_65_83_77_85_92_4_7_62_77_34_17_84_66_63_85_16_0_71_22_17_20_34_7_29_97_4_85,8,0.0,0.0,0.0,36.1564
genes_36_79_41_53_31_10_58_78_6_39_65_99_9_60_78_36_17_14_78_65_87_16_0_79_52_24_20_90_9_50_98_14_2,8,0.0,0.0,0.0,238.1487
genes_25_25_34_23_56_8_68_62_96_39_39_95_9_62_67_66_64_20_67_65_87_59_0_74_72_21_22_18_7_22_100_76_15,8,0.0,0.0,0.0,279.6688
genes_8_25_45_86_62_97_84_93_96_72_93_95_9_62_83_66_90_85_68_65_77_14_0_17_23_95_14_89_7_67_80_4_2,8,0.0,0.0,0.0,228.3668
genes_25_33_40_57_31_10_71_83_93_77_65_82_8_63_80_36_52_63_68_68_87_21_0_19_62_24_20_34_7_44_100_16_15,8,0.0,0.0,0.0,129.2591
genes_17_77_42_57_59_5_68_81_96_74_45_95_9_67_60_58_61_28_68_14_86_38_0_79_23_95_89_14_79_29_100_4_85,8,0.0,0.0,0.0,382.9613
genes_8_45_42_53_62_11_68_81_100_74_93_99_6_62_80_63_17_20_67_65_77_16_0_74_51_91_85_34_9_29_100_12_81,8,0.0,0.0,0.0,395.6289
genes_17_20_45_53_61_11_67_83_96_39_46_95_9_62_9_82_85_25_64_65_77_47_5_78_20_19_20_93_31_26_95_16_8,8,0.0,0.0,0.0,21.6481
genes_20_79_39_57_61_8_71_81_19_85_47_94_13_62_84_36_64_23_68_68_85_21_5_74_73_24_13_35_7_26_99_12_18,8,0.0,0.0,0.0,243.6772
genes_57_32_45_57_74_5_58_83_94_75_45_97_9_72_78_36_19_33_67_65_87_35_0_74_49_24_17_90_8_29_98_5_12,8,0.0,0.0,0.0,369.1433
genes_25_32_40_53_59_88_71_81_51_75_45_82_3_58_80_34_62_25_68_68_89_21_20_19_55_19_20_89_31_26_99_16_5,8,0.0,0.0,0.0,353.3135
genes_11_82_34_56_74_10_58_83_6_85_45_99_9_63_78_17_17_24_64_57_51_12_0_21_47_24_14_75_12_49_98_16_12,8,0.0,0.0,0.0,246.7229
genes_57_79_45_57_31_99_71_79_86_75_100_95_8_72_59_77_66_33_67_62_87_59_0_74_47_28_16_34_82_29_100_15_2,8,0.0,0.0,0.0,346.8416
genes_17_32_40_35_59_5_68_78_96_16_93_100_9_62_56_58_61_22_67_14_86_12_5_79_28_95_89_18_79_16_100_3_85,8,0.0,0.0,0.0,380.7489
genes_57_32_45_57_62_5_83_81_93_72_45_95_6_72_59_58_15_33_67_65_86_35_0_74_23_92_13_34_80_29_100_4_85,8,0.0,0.0,0.0,437.511
genes_30_77_45_19_59_5_71_80_96_74_45_100_9_58_58_66_64_17_64_6_89_35_8_74_21_18_13_36_9_30_100_12_15,8,0.0,0.0,0.0,392.7551
genes_8_77_47_53_31_10_62_84_98_75_94_98_9_62_24_36_64_28_64_14_86_35_5_76_51_95_20_22_79_26_100_4_12,8,0.0,0.0,0.0,27.8389
genes_22_32_45_57_58_5_68_80_96_75_45_100_9_67_60_58_17_28_67_70_86_22_1_79_51_28_79_22_79_26_100_4_85,8,0.0,0.0,0.0,389.2422
genes_22_84_44_59_31_97_83_80_99_74_45_95_9_33_90_58_66_20_67_70_86_66_5_49_17_28_87_18_13_26_100_4_85,8,0.0,0.0,0.0,185.1986
genes_22_77_42_59_67_11_68_76_97_74_45_95_12_63_79_58_90_21_67_65_86_16_0_74_21_95_89_18_9_29_100_36_85,8,0.0,0.0,0.0,369.1647
genes_22_77_45_59_62_5_83_81_97_74_45_95_9_67_60_58_66_21_72_14_86_35_5_74_21_28_89_34_8_29_100_32_85,8,0.0,0.0,0.0,369.4357
genes_8_81_43_24_59_13_71_79_93_72_65_95_7_61_55_36_68_79_68_64_87_40_1_19_62_24_18_34_7_20_99_16_2,8,0.0,0.0,0.0,94.0427
genes_8_29_42_53_62_11_88_79_48_75_96_95_62_72_83_66_90_33_67_65_77_12_5_74_4_95_90_18_79_26_80_4_85,8,0.0,0.0,0.0,165.5148
genes_8_79_42_53_59_11_68_79_93_85_65_94_13_62_55_36_50_23_67_65_77_16_0_19_23_24_89_63_7_30_99_12_18,8,0.0,0.0,0.0,337.3575
genes_8_32_42_53_62_10_68_83_93_85_45_94_4_62_80_36_90_20_67_65_77_16_0_74_23_24_85_18_8_26_93_0_85,8,0.0,0.0,0.0,433.9949
genes_19_77_40_58_62_84_83_78_6_77_65_95_9_58_60_33_52_23_68_68_86_35_20_19_21_25_89_34_9_29_100_16_15,8,0.0,0.0,0.0,201.9321
genes_22_77_45_57_62_5_83_81_94_74_45_95_9_67_45_58_66_33_67_12_86_35_5_60_23_28_89_30_80_29_100_32_85,8,0.0,0.0,0.0,86.3591
genes_57_77_43_55_62_5_83_81_94_75_45_95_9_72_54_58_68_33_67_14_86_38_5_74_21_28_89_34_9_29_100_4_85,8,0.0,0.0,0.0,388.3071
genes_8_76_41_54_62_5_62_83_98_85_92_94_58_62_55_36_50_28_67_68_90_16_0_71_91_24_13_35_7_48_99_4_85,8,0.0,0.0,0.0,185.3582
genes_22_80_40_41_62_5_83_79_82_74_65_95_9_67_60_58_66_21_67_64_86_40_0_15_46_29_55_34_7_29_100_16_2,8,0.0,0.0,0.0,349.9228
genes_20_79_41_23_74_10_58_83_93_85_65_94_13_62_78_36_17_29_68_68_87_16_2_19_49_24_13_35_8_48_99_5_18,8,0.0,0.0,0.0,342.9962
genes_20_77_45_64_59_8_71_81_94_85_65_94_9_62_60_57_50_21_67_68_98_21_0_18_62_28_89_34_9_99_100_12_85,8,0.0,0.0,0.0,368.227
genes_11_32_41_59_74_5_58_81_93_74_45_95_9_62_60_36_66_29_67_14_78_16_5_74_21_24_17_90_10_29_100_32_12,8,0.0,0.0,0.0,402.136
genes_8_77_40_15_64_5_83_78_96_74_92_95_9_72_59_66_66_20_67_65_86_16_0_74_23_95_89_34_79_26_80_2_85,8,0.0,0.0,0.0,390.0908
genes_8_77_40_57_62_9_68_79_82_72_94_100_7_68_80_90_68_28_60_14_86_35_5_79_23_24_20_34_79_16_100_5_85,8,0.0,0.0,0.0,379.871
genes_11_32_42_56_74_11_68_82_93_74_93_95_9_60_80_87_17_20_67_65_77_16_0_79_49_24_85_19_8_26_98_5_12,8,0.0,0.0,0.0,374.9338
genes_22_25_44_62_31_8_68_79_96_74_93_95_9_33_60_66_17_20_67_70_77_70_3_74_72_95_85_14_13_26_80_4_40,8,0.0,0.0,0.0,302.732
genes_17_79_39_23_62_5_68_81_93_75_61_100_9_67_55_36_61_23_68_68_87_24_0_79_61_24_87_22_7_26_100_12_85,8,0.0,0.0,0.0,372.8108
genes_8_77_46_53_70_5_68_81_77_72_65_100_7_68_80_77_61_27_67_14_86_35_3_19_23_95_89_22_79_13_100_16_2,8,0.0,0.0,0.0,382.1147
genes_22_77_38_59_62_5_83_81_97_74_75_95_9_67_60_58_66_21_67_14_86_35_5_74_21_28_89_34_9_29_100_32_85,8,0.0,0.0,0.0,370.0012
genes_58_32_45_55_62_5_83_78_94_77_65_95_14_72_80_58_66_33_67_18_86_18_3_74_72_21_11_34_7_44_47_4_85,8,0.0,0.0,0.0,241.9736
genes_57_77_45_23_59_5_71_83_93_75_54_95_13_62_55_58_70_23_68_68_87_35_0_74_23_24_13_35_7_48_100_71_85,8,0.0,0.0,0.0,246.2058
genes_17_77_39_57_61_0_71_81_93_85_94_94_13_67_55_58_61_59_72_68_85_35_0_80_62_24_13_22_79_26_99_4_85,8,0.0,0.0,0.0,344.1098
genes_19_79_41_56_59_10_71_83_93_85_65_99_13_60_55_36_50_23_68_68_87_16_0_79_62_93_17_35_8_48_98_7_18,8,0.0,0.0,0.0,337.904
genes_8_25_45_53_66_11_68_81_96_74_93_100_9_62_80_69_90_20_67_65_73_16_5_74_23_95_85_18_84_26_95_4_85,8,0.0,0.0,0.0,365.4751
genes_57_77_50_57_62_5_83_11_94_75_45_95_9_72_59_10_66_33_62_12_86_35_5_74_28_28_89_34_80_26_100_4_85,8,0.0,0.0,0.0,389.652
genes_20_77_40_57_59_5_71_77_93_85_45_95_9_62_59_36_50_23_67_68_86_35_5_76_23_28_13_35_80_30_99_12_85,8,0.0,0.0,0.0,375.8267
genes_22_84_40_57_62_97_61_83_73_70_65_99_7_33_60_77_68_20_67_70_77_70_0_19_72_95_21_18_7_16_100_16_2,8,0.0,0.0,0.0,357.3926
genes_22_32_45_56_74_10_83_81_97_85_45_95_5_67_60_58_17_29_64_14_86_35_0_74_21_24_17_88_9_29_98_1_87,8,0.0,0.0,0.0,412.0105
genes_8_25_40_53_62_9_65_82_77_72_65_95_7_68_80_77_68_20_67_65_86_49_0_19_23_24_20_18_7_26_100_75_85,8,0.0,0.0,0.0,256.3442
genes_21_84_44_57_27_5_61_80_73_74_65_99_9_71_60_58_17_18_67_66_86_70_3_49_72_95_85_34_13_29_100_4_40,8,0.0,0.0,0.0,371.0336
genes_8_28_45_59_62_11_83_81_96_74_45_95_9_68_63_66_66_21_72_10_77_35_0_74_23_28_85_39_77_29_80_32_90,8,0.0,0.0,0.0,388.506
genes_11_77_41_56_74_10_55_81_97_79_45_95_12_67_60_58_17_29_67_14_91_16_2_79_47_24_34_90_9_29_98_32_16,8,0.0,0.0,0.0,372.5352
genes_85_25_42_53_62_10_62_79_96_85_93_99_9_60_80_66_17_29_64_65_73_16_0_79_23_24_17_18_4_26_98_3_12,8,0.0,0.0,0.0,381.3343
genes_20_79_39_57_59_97_71_83_93_74_61_94_9_33_55_77_17_23_67_72_87_21_3_49_62_95_13_18_10_26_99_12_18,8,0.0,0.0,0.0,350.5496
genes_17_77_45_57_62_84_68_81_6_77_94_82_9_64_55_33_52_28_67_68_86_35_20_19_22_95_91_22_79_26_100_4_85,8,0.0,0.0,0.0,33.946
genes_8_32_41_57_62_10_68_83_93_81_45_96_9_62_80_36_90_29_64_65_87_16_30_79_23_95_85_90_8_26_80_4_12,8,0.0,0.0,0.0,383.9959
genes_8_77_42_53_62_11_68_79_77_72_93_95_9_59_80_66_90_15_67_64_77_16_0_74_46_95_20_32_79_16_100_4_53,8,0.0,0.0,0.0,355.1863
genes_11_77_41_55_62_10_83_79_93_74_45_99_9_55_78_36_64_29_64_65_86_35_5_79_49_28_17_34_10_29_100_32_15,8,0.0,0.0,0.0,366.8736
genes_4_25_40_18_31_84_66_79_96_74_93_95_8_62_55_28_90_23_66_68_77_21_20_19_23_27_85_35_9_26_100_16_85,8,0.0,0.0,0.0,327.0919
genes_8_63_45_57_62_5_68_80_98_72_92_95_9_63_60_58_22_28_67_65_85_16_0_71_23_17_20_22_31_26_100_4_85,8,0.0,0.0,0.0,360.0472
genes_22_77_45_57_62_5_83_81_97_75_45_95_9_74_61_58_66_21_67_12_86_35_5_53_28_28_89_34_9_29_100_4_85,8,0.0,0.0,0.0,370.0824
genes_17_77_42_58_62_5_68_81_96_75_0_95_9_62_60_58_61_23_67_65_79_16_0_74_23_95_89_18_79_26_80_4_85,8,0.0,0.0,0.0,388.2937
genes_8_84_40_57_31_97_61_83_73_74_60_99_7_33_80_77_17_80_67_70_86_40_0_49_46_46_85_18_16_95_100_0_2,8,0.0,0.0,0.0,163.0942
genes_20_79_40_23_31_8_71_83_6_77_65_96_8_58_55_36_50_23_64_68_89_21_20_19_62_29_13_35_9_52_99_73_15,8,0.0,0.0,0.0,197.2936
genes_20_75_40_23_62_9_62_71_93_85_65_94_7_62_80_77_68_80_67_68_86_44_1_19_63_24_20_35_7_16_99_16_2,8,0.0,0.0,0.0,209.3194
genes_7_79_39_56_74_8_58_83_93_85_42_99_13_60_78_36_46_19_64_68_87_16_0_19_49_20_17_90_7_48_98_5_12,8,0.0,0.0,0.0,330.2266
genes_22_63_45_54_62_5_62_81_98_72_45_95_9_67_60_66_66_32_67_65_86_35_38_72_21_45_89_34_7_29_100_27_85,8,0.0,0.0,0.0,369.0081
genes_57_77_45_57_62_0_83_81_97_74_14_95_9_22_60_58_66_33_67_14_90_35_6_74_23_87_89_38_80_29_100_32_84,8,0.0,0.0,0.0,368.5257
genes_8_77_42_57_62_11_83_81_95_75_45_95_9_62_59_58_66_37_67_66_77_35_0_74_23_95_85_34_79_26_80_4_85,8,0.0,0.0,0.0,392.2534
genes_8_77_45_53_62_8_68_79_96_75_93_95_9_67_60_58_61_20_67_65_77_35_5_74_23_98_85_22_79_26_100_4_85,8,0.0,0.0,0.0,368.3126
genes_11_77_45_57_62_5_83_83_94_73_45_95_9_60_73_36_17_29_67_65_90_80_5_52_23_28_17_34_80_29_45_0_85,8,0.0,0.0,0.0,209.8815
genes_8_74_40_42_58_9_65_79_77_72_65_95_7_68_80_77_68_80_67_64_82_40_0_19_42_24_20_34_68_16_100_38_2,8,0.0,0.0,0.0,200.5294
genes_22_25_49_53_62_5_83_81_96_74_93_95_9_67_80_66_66_20_67_14_77_35_0_74_23_95_90_18_9_29_80_32_85,8,0.0,0.0,0.0,367.8506
genes_11_32_36_57_62_10_29_83_94_85_45_99_9_60_61_36_17_29_63_12_87_14_5_26_49_24_17_34_8_61_98_4_85,8,0.0,0.0,0.0,386.3124
genes_20_77_45_57_62_8_71_83_58_85_45_94_13_72_59_58_69_23_67_12_86_21_0_19_62_24_13_34_7_48_100_12_85,8,0.0,0.0,0.0,314.8562
genes_22_77_45_64_62_5_83_79_77_74_45_95_9_68_75_58_66_80_67_19_86_40_0_74_46_28_89_34_7_16_100_16_2,8,0.0,0.0,0.0,362.4486
genes_20_79_39_18_57_9_71_83_93_77_65_94_11_62_55_33_50_23_68_68_87_21_0_19_62_24_13_35_7_48_99_12_15,8,0.0,0.0,0.0,393.3915
genes_22_77_45_59_62_5_68_81_96_74_45_95_9_67_60_25_64_28_67_14_86_35_5_79_21_95_89_34_79_26_100_0_81,8,0.0,0.0,0.0,390.1242
genes_22_77_45_41_62_5_65_81_77_72_44_95_7_67_80_77_66_80_67_9_86_35_5_74_46_28_20_34_9_16_100_32_2,8,0.0,0.0,0.0,385.4626
genes_22_77_45_59_62_5_83_81_97_75_45_17_9_67_61_58_66_21_67_12_86_35_5_74_21_28_89_35_82_29_100_4_85,8,0.0,0.0,0.0,23.915
genes_14_56_45_23_62_8_68_83_93_85_94_94_9_62_55_36_61_60_67_68_89_35_5_19_23_22_13_22_79_26_100_12_85,8,0.0,0.0,0.0,182.3212
genes_8_63_39_53_62_11_62_80_96_72_92_95_58_62_80_66_27_28_63_65_77_16_0_74_23_97_20_18_31_29_96_4_85,8,0.0,0.0,0.0,180.3593
genes_8_73_45_41_62_5_65_79_77_75_94_95_7_68_63_58_68_28_67_64_86_35_9_19_23_24_20_34_84_28_100_16_85,8,0.0,0.0,0.0,249.2414
genes_25_79_38_18_31_84_71_83_6_74_65_82_8_54_99_33_54_23_68_68_35_21_16_19_62_24_20_31_9_26_100_16_15,8,0.0,0.0,0.0,183.0278
genes_8_79_39_54_62_4_62_77_93_72_88_95_16_63_77_36_50_28_68_68_85_16_0_19_23_17_13_34_7_48_96_12_18,8,0.0,0.0,0.0,341.282
genes_25_79_39_18_31_8_71_83_6_77_65_82_13_86_55_36_49_24_68_68_89_21_20_19_62_24_13_31_9_26_99_12_18,8,0.0,0.0,0.0,123.551
genes_57_77_44_57_59_8_83_81_94_85_45_95_13_72_59_58_66_36_68_12_87_19_5_19_23_24_13_34_80_48_100_12_18,8,0.0,0.0,0.0,358.0347
genes_11_25_42_61_74_83_58_83_95_85_93_95_9_62_79_66_90_29_64_65_87_16_0_74_23_92_17_90_77_49_35_4_80,8,0.0,0.0,0.0,373.7399
genes_31_77_39_23_62_5_79_81_94_85_65_96_9_62_55_58_50_21_67_16_86_21_5_19_23_28_13_35_84_48_99_4_18,8,0.0,0.0,0.0,377.2847
genes_20_79_45_23_59_8_71_86_93_72_65_35_13_67_55_36_50_28_68_68_86_22_0_19_23_95_13_39_7_48_99_12_20,8,0.0,0.0,0.0,33.9883
genes_11_29_44_55_74_10_71_83_6_85_45_82_9_60_55_36_17_29_64_68_89_19_0_19_62_28_17_31_9_26_100_16_12,8,0.0,0.0,0.0,139.3011
genes_17_77_41_55_63_5_68_79_96_75_90_95_9_57_60_58_93_28_67_65_77_16_41_74_23_95_89_22_79_26_80_4_85,8,0.0,0.0,0.0,382.1653
