genes_29_46_30_6_91_82_36_0_86_1_50_96_2_62_60_86_81_36_45_37_20_11_50_63_11_49_5_81_0_95_62_73_82,8,0.0,0.0,0.0,431.3629
genes_15_49_54_6_91_85_37_8_100_37_27_95_0_59_77_77_76_1_45_44_30_12_50_63_14_49_1_83_67_37_44_6_77,8,0.0,0.0,0.0,418.5061
genes_16_6_51_1_91_82_36_0_88_1_5_100_0_51_74_78_76_6_45_40_34_19_76_87_14_49_6_80_54_95_77_51_77,8,0.0,0.0,0.0,440.3271
genes_12_49_30_76_91_85_36_9_60_27_53_100_2_62_74_77_76_14_45_36_28_24_50_22_14_47_63_81_66_95_45_4_74,8,0.0,0.0,0.0,376.3577
genes_11_49_71_61_93_25_42_9_89_32_78_95_0_59_73_8_80_39_33_36_28_16_30_67_14_49_3_80_67_95_44_14_77,8,0.0,0.0,0.0,379.0358
genes_11_48_51_1_95_86_96_8_86_80_78_98_0_59_73_77_10_1_39_63_33_49_50_64_16_49_5_84_54_100_68_14_80,8,0.0,0.0,0.0,388.1835
genes_15_55_54_1_100_78_37_9_100_37_27_98_0_59_77_25_7_2_50_44_34_25_46_66_67_49_1_9_84_41_77_6_77,8,0.0,0.0,0.0,406.9047
genes_12_52_2_1_91_85_40_8_60_31_92_98_3_51_73_79_10_41_51_63_61_90_50_63_16_52_5_13_55_41_59_1_80,8,0.0,0.0,0.0,295.4192
genes_11_49_6_6_91_85_42_8_60_27_78_100_2_94_74_86_85_1_34_36_41_21_53_85_63_49_5_0_67_100_44_14_76,8,0.0,0.0,0.0,381.511
genes_54_48_71_1_95_25_37_8_90_89_78_98_0_59_76_77_12_96_96_63_29_15_50_60_16_92_35_89_67_100_64_14_77,8,0.0,0.0,0.0,154.2354
genes_12_29_30_1_92_79_39_8_61_69_78_96_0_52_69_77_7_1_33_94_61_32_50_63_16_52_1_83_59_41_63_6_77,8,0.0,0.0,0.0,398.3874
genes_11_48_61_66_92_85_36_9_60_75_53_91_6_54_73_77_12_5_47_41_34_13_50_19_14_49_1_0_67_100_68_14_53,8,0.0,0.0,0.0,365.0161
genes_12_48_64_6_88_82_37_12_75_1_78_91_4_46_74_82_81_2_47_36_30_12_50_86_12_49_1_80_81_94_59_6_77,8,0.0,0.0,0.0,397.3978
genes_11_48_46_9_92_85_37_3_84_73_25_100_0_46_74_79_76_2_29_36_33_24_49_21_10_49_5_8_81_95_63_9_73,8,0.0,0.0,0.0,412.5681
genes_12_52_78_1_92_78_37_8_60_75_25_95_0_59_78_77_7_1_96_43_34_21_50_65_14_54_1_13_54_37_63_73_51,8,0.0,0.0,0.0,396.5465
genes_11_48_30_0_95_86_37_9_86_68_78_98_6_59_77_50_12_6_34_56_28_16_50_63_14_52_1_85_66_100_63_6_77,8,0.0,0.0,0.0,344.1278
genes_11_34_71_9_91_86_37_3_86_26_78_98_9_59_78_77_12_1_48_36_48_16_48_59_14_49_6_84_67_100_44_6_78,8,0.0,0.0,0.0,326.2841
genes_12_70_54_2_78_89_40_9_100_37_80_95_0_51_0_28_76_2_51_41_26_25_49_85_11_52_68_9_84_95_63_6_77,8,0.0,0.0,0.0,18.5753
genes_12_27_73_9_36_82_35_9_86_84_25_100_0_46_60_77_81_2_33_36_30_73_49_90_66_92_0_8_79_45_63_6_77,8,0.0,0.0,0.0,346.5056
genes_9_29_65_1_91_85_42_4_71_27_78_100_2_55_69_77_84_45_48_36_41_12_53_19_14_49_0_0_63_10_44_6_78,8,0.0,0.0,0.0,383.779
genes_18_52_71_1_91_29_37_10_86_1_78_98_6_59_73_77_12_5_37_66_28_15_76_20_14_49_6_80_67_100_68_51_80,8,0.0,0.0,0.0,406.7531
genes_12_52_65_1_91_29_42_6_60_27_5_95_2_51_74_77_76_5_48_66_41_15_53_85_13_52_68_24_65_41_44_11_77,8,0.0,0.0,0.0,227.4376
genes_12_8_54_2_78_78_37_8_100_62_80_98_0_54_77_77_76_1_50_56_30_12_50_85_67_49_1_9_66_41_63_76_77,8,0.0,0.0,0.0,453.3086
genes_11_52_71_1_95_89_38_8_91_1_5_95_34_59_73_77_76_5_34_63_28_15_70_20_14_52_6_80_54_41_68_47_80,8,0.0,0.0,0.0,250.3477
genes_15_52_54_0_78_78_37_8_100_37_27_95_0_51_77_77_7_53_47_44_98_12_50_63_16_52_1_9_67_41_77_6_77,8,0.0,0.0,0.0,374.3401
genes_12_52_69_6_100_85_37_12_75_73_80_98_0_54_71_77_76_2_48_36_66_73_49_85_66_53_68_8_81_95_63_6_74,8,0.0,0.0,0.0,401.8999
genes_16_52_51_1_91_29_38_8_88_1_25_100_0_41_60_76_76_7_33_41_66_73_49_92_12_51_28_80_81_95_63_51_77,8,0.0,0.0,0.0,417.8722
genes_11_48_61_6_86_86_42_3_70_87_78_98_6_63_73_8_83_96_48_31_28_16_50_23_19_92_50_83_67_96_68_7_80,8,0.0,0.0,0.0,373.3172
genes_7_46_30_1_92_85_36_8_60_73_53_91_2_62_74_18_5_12_45_43_61_16_50_22_16_49_2_81_54_41_42_6_24,8,0.0,0.0,0.0,380.7055
genes_11_49_16_9_91_81_42_12_75_26_25_100_5_57_74_77_76_2_47_36_48_12_50_59_14_46_1_8_31_90_63_6_78,8,0.0,0.0,0.0,380.301
genes_9_48_73_2_100_85_37_9_72_62_80_18_0_51_77_25_76_1_50_44_31_12_50_85_16_48_9_11_84_95_63_78_74,8,0.0,0.0,0.0,22.9516
genes_15_46_63_6_91_78_37_9_88_37_27_91_2_51_76_77_7_14_47_56_30_16_54_22_9_49_1_9_67_41_42_10_77,8,0.0,0.0,0.0,381.0592
genes_29_52_30_1_91_78_37_9_61_73_53_95_2_62_73_86_74_1_96_56_61_11_50_22_16_48_68_13_49_95_61_6_29,8,0.0,0.0,0.0,397.472
genes_12_49_72_10_91_37_36_9_84_62_80_98_0_51_74_77_76_2_50_56_48_12_50_59_92_44_95_8_56_90_44_6_77,8,0.0,0.0,0.0,389.4983
genes_12_49_30_6_91_85_36_9_88_27_53_100_7_54_74_81_76_14_48_36_28_16_53_22_14_49_68_0_66_95_44_6_74,8,0.0,0.0,0.0,352.3864
