genes_66_77_42_53_59_75_68_80_100_74_45_90_6_73_63_96_17_28_67_65_78_35_5_74_24_33_88_75_7_52_100_12_15,8,0.0,0.0,0.0,434.5938
genes_21_31_42_54_63_13_58_83_96_34_95_95_9_69_88_36_69_85_68_77_77_36_0_19_57_97_84_34_8_21_100_10_2,8,0.0,0.0,0.0,194.7029
genes_5_76_46_57_55_8_34_78_96_76_56_100_9_15_83_66_19_27_78_7_82_22_81_74_57_24_79_38_7_8_97_12_2,8,0.0,0.0,0.0,370.8618
genes_25_76_40_21_60_8_58_78_96_74_56_99_9_27_83_97_19_10_64_73_15_22_0_19_57_24_79_25_45_71_97_0_81,8,0.0,0.0,0.0,373.0595
genes_3_77_40_57_62_13_57_80_96_74_45_100_8_60_55_66_55_27_68_76_82_32_81_79_95_22_89_93_79_8_100_12_85,8,0.0,0.0,0.0,369.4134
genes_25_77_45_23_59_8_68_80_96_74_37_95_9_22_83_36_64_0_62_70_7_12_93_21_54_24_12_23_7_21_80_0_100,8,0.0,0.0,0.0,350.325
genes_8_77_40_59_60_13_58_80_96_74_45_99_8_38_57_30_17_23_71_73_82_22_0_79_54_22_82_93_25_53_100_12_85,8,0.0,0.0,0.0,369.4149
genes_17_82_40_57_60_92_60_77_96_82_45_100_9_33_60_66_19_36_68_17_85_22_0_19_55_19_74_97_48_11_100_12_87,8,0.0,0.0,0.0,340.8355
genes_13_31_42_53_62_13_17_81_91_34_45_100_14_58_60_32_19_10_28_7_87_56_0_74_57_24_13_91_8_25_62_12_2,8,0.0,0.0,0.0,321.3018
genes_20_23_45_17_62_13_68_80_96_41_93_95_9_36_60_36_50_27_59_11_81_12_82_17_96_20_28_38_8_49_100_12_15,8,0.0,0.0,0.0,363.4738
genes_17_79_45_57_60_12_60_77_96_85_84_97_9_69_83_66_52_36_68_12_85_21_0_74_73_24_90_88_80_71_100_12_87,8,0.0,0.0,0.0,392.2519
genes_12_77_37_59_62_13_83_78_22_74_49_99_8_68_58_33_17_10_68_76_82_22_5_79_54_17_78_38_72_50_100_12_51,8,0.0,0.0,0.0,290.5991
genes_20_79_45_59_31_11_34_81_99_74_47_100_9_37_60_96_71_29_68_37_78_14_0_17_62_19_88_18_10_11_99_12_15,8,0.0,0.0,0.0,356.9263
genes_66_79_90_59_31_11_68_80_97_74_45_91_1_68_63_96_17_22_67_65_77_14_0_74_87_94_88_39_7_35_100_4_15,8,0.0,0.0,0.0,198.7162
genes_13_31_38_21_60_97_60_81_100_74_93_95_6_27_83_26_23_39_67_70_82_22_6_19_23_24_90_93_7_71_80_12_81,8,0.0,0.0,0.0,394.7668
genes_20_79_45_57_59_92_68_77_96_84_93_100_9_33_60_62_17_36_62_75_85_14_45_19_87_49_21_39_80_76_100_7_87,8,0.0,0.0,0.0,376.9476
genes_8_31_86_59_31_97_68_80_19_34_47_95_10_52_60_36_17_23_78_72_78_16_0_49_62_24_13_89_8_50_100_12_2,8,0.0,0.0,0.0,294.2548
genes_20_77_40_21_31_96_83_81_96_74_37_99_6_15_83_77_15_7_78_65_82_14_0_19_57_24_79_93_7_71_100_11_2,8,0.0,0.0,0.0,294.7158
genes_22_79_44_59_31_11_68_80_97_76_56_100_9_85_63_96_17_36_60_65_79_14_0_17_65_95_75_23_10_47_99_12_0,8,0.0,0.0,0.0,390.131
genes_27_25_40_21_31_94_58_74_97_74_56_95_9_19_54_96_19_10_78_70_82_8_0_19_62_24_25_89_7_71_97_6_15,8,0.0,0.0,0.0,387.2294
genes_11_36_40_21_31_100_68_81_100_72_92_95_6_33_63_26_71_10_62_65_82_22_6_19_87_24_16_93_58_76_99_4_85,8,0.0,0.0,0.0,382.4484
genes_25_79_90_59_31_11_68_80_97_74_58_93_11_33_63_96_71_23_62_62_78_14_0_17_87_24_20_89_10_34_99_4_18,8,0.0,0.0,0.0,317.8277
genes_25_79_90_57_59_97_34_80_93_74_45_100_9_69_63_97_71_23_68_65_75_13_0_17_87_33_16_89_10_29_99_4_15,8,0.0,0.0,0.0,348.1067
genes_17_79_45_59_31_14_34_80_97_74_56_100_9_33_63_66_10_36_68_21_78_22_0_17_88_24_74_89_79_71_99_7_15,8,0.0,0.0,0.0,353.7344
genes_5_77_40_21_31_100_58_78_100_74_56_99_9_68_81_77_50_25_78_72_82_17_0_23_57_23_79_14_79_52_100_35_13,8,0.0,0.0,0.0,382.2683
genes_5_45_40_10_55_16_68_84_96_74_45_95_9_68_63_66_17_28_34_71_87_35_87_74_23_33_88_18_79_32_100_32_13,8,0.0,0.0,0.0,368.208
genes_25_76_90_21_31_11_68_78_97_74_56_93_9_38_83_96_19_10_62_65_78_14_0_70_89_24_79_91_10_87_99_12_3,8,0.0,0.0,0.0,381.003
genes_23_77_41_21_31_8_92_80_96_74_45_95_9_10_55_77_19_26_78_68_82_22_0_69_93_24_88_18_7_55_33_12_2,8,0.0,0.0,0.0,144.0685
genes_25_79_91_59_31_97_34_85_96_84_45_100_9_36_83_66_81_36_68_21_85_14_0_20_73_24_74_89_10_29_100_4_15,8,0.0,0.0,0.0,295.303
genes_66_45_40_21_31_96_63_78_96_80_53_95_9_68_63_66_19_21_67_77_82_35_5_74_57_94_88_35_7_32_97_32_81,8,0.0,0.0,0.0,249.4964
genes_21_31_40_59_58_13_58_83_72_34_51_99_9_62_88_36_69_79_24_75_86_36_76_49_57_24_82_30_8_95_100_12_2,8,0.0,0.0,0.0,160.4429
genes_8_31_42_49_58_13_58_83_96_34_45_100_14_58_88_32_17_80_29_6_86_22_0_49_57_24_13_91_8_91_100_31_2,8,0.0,0.0,0.0,358.203
genes_21_77_60_54_58_13_58_80_96_34_45_99_8_65_57_33_69_23_29_76_82_22_1_79_57_22_83_93_8_96_100_12_80,8,0.0,0.0,0.0,367.89
genes_25_77_90_59_62_11_83_80_97_74_59_95_9_33_63_91_71_23_62_72_78_16_87_78_93_33_16_18_10_29_99_4_13,8,0.0,0.0,0.0,363.9848
genes_23_72_45_57_59_92_58_78_96_84_56_100_9_69_83_66_78_36_78_7_85_22_0_19_73_33_74_39_6_71_100_9_87,8,0.0,0.0,0.0,397.9079
genes_8_31_42_59_62_13_58_83_37_34_46_100_14_38_60_33_17_10_69_76_82_22_1_49_54_22_82_93_8_45_100_32_2,8,0.0,0.0,0.0,297.5542
genes_17_77_40_57_59_4_34_77_96_84_45_91_9_69_83_80_47_28_68_21_87_22_0_18_73_33_88_39_80_52_100_7_88,8,0.0,0.0,0.0,375.9344
genes_25_79_45_57_31_11_34_77_76_84_56_93_9_33_63_66_71_23_62_65_82_14_0_19_87_33_74_40_79_29_99_7_87,8,0.0,0.0,0.0,316.3965
genes_22_75_95_17_31_11_68_80_97_74_56_95_7_33_60_36_71_1_62_65_78_12_93_17_87_24_28_89_8_29_99_12_15,8,0.0,0.0,0.0,412.1616
genes_10_36_40_16_61_97_65_81_96_72_45_95_6_68_4_26_48_10_26_73_82_16_6_74_93_24_90_18_79_71_100_12_13,8,0.0,0.0,0.0,45.6556
genes_5_79_90_59_31_8_58_80_96_74_56_93_9_33_63_82_50_23_59_72_79_16_87_17_93_24_14_89_10_29_99_34_13,8,0.0,0.0,0.0,372.2208
genes_5_77_45_14_59_16_58_84_96_74_47_95_1_68_63_66_12_28_67_77_77_35_87_74_23_33_88_18_7_51_100_35_81,8,0.0,0.0,0.0,277.5828
