genes_28_64_63_11_97_81_30_7_95_33_62_99_2_86_70_55_67_27_33_47_32_74_76_65_0_44_43_78_54_66_99_7_31,8,0.0,0.0,0.0,413.356
genes_25_64_63_11_97_81_30_7_97_54_62_99_0_67_67_16_67_33_61_46_34_13_68_71_5_66_4_80_58_93_99_3_44,8,0.0,0.0,0.0,413.223
genes_6_54_61_87_96_5_90_7_95_6_37_100_0_77_79_58_67_34_39_41_34_64_3_72_5_44_19_73_62_37_55_27_10,8,0.0,0.0,0.0,335.3759
genes_31_64_63_7_97_81_72_7_100_54_62_99_2_82_64_16_87_30_61_48_34_30_62_17_72_71_5_76_58_92_82_7_44,8,0.0,0.0,0.0,406.6335
genes_28_64_63_12_7_81_30_7_97_94_62_99_2_81_67_19_67_33_39_54_37_13_65_65_5_71_47_80_41_67_99_31_29,8,0.0,0.0,0.0,100.5208
genes_6_57_63_6_95_62_30_11_97_0_75_100_2_86_77_11_87_27_39_63_33_64_68_72_7_74_29_65_62_67_85_72_19,8,0.0,0.0,0.0,387.5033
genes_92_64_26_10_94_86_30_7_100_9_62_100_2_86_67_15_87_28_39_48_40_71_76_63_0_44_43_76_58_67_85_83_53,8,0.0,0.0,0.0,413.3214
genes_28_51_63_77_93_77_30_7_100_52_100_95_0_67_72_5_72_28_34_48_35_70_3_71_9_73_3_73_55_66_99_84_19,8,0.0,0.0,0.0,404.4719
genes_9_57_11_11_91_88_96_7_97_6_37_96_2_77_77_36_66_9_42_44_41_63_68_72_68_51_5_12_57_64_96_71_28,8,0.0,0.0,0.0,415.8852
genes_9_57_61_7_91_87_96_7_97_6_71_100_4_85_61_36_66_9_40_44_21_60_68_72_5_71_62_74_41_33_90_71_46,8,0.0,0.0,0.0,405.4731
genes_15_64_75_6_94_83_35_9_97_54_62_100_4_67_62_5_87_28_39_53_33_59_66_65_0_74_12_65_58_67_99_7_29,8,0.0,0.0,0.0,401.8019
genes_9_57_62_6_97_92_28_7_97_94_71_100_2_80_67_36_67_28_40_48_21_74_68_70_5_30_3_76_41_33_46_83_44,8,0.0,0.0,0.0,390.6905
genes_15_64_63_18_97_86_30_7_95_54_62_99_2_86_67_8_87_27_34_51_35_64_76_70_0_71_3_75_58_67_94_83_59,8,0.0,0.0,0.0,171.1722
genes_28_64_63_77_96_81_30_7_100_53_62_99_0_67_65_16_72_30_61_48_86_74_68_10_5_71_3_76_61_67_84_62_44,8,0.0,0.0,0.0,399.423
genes_28_51_67_77_99_81_35_7_100_47_57_95_0_67_67_55_72_28_34_48_35_74_2_65_9_41_50_19_55_63_99_7_30,8,0.0,0.0,0.0,396.8208
genes_16_54_61_7_91_88_30_6_97_6_71_99_0_67_75_36_67_9_40_70_21_60_3_70_5_30_26_73_41_29_50_83_19,8,0.0,0.0,0.0,412.3077
genes_16_61_61_11_97_29_100_7_97_54_100_100_5_86_67_56_87_24_36_46_32_74_83_70_0_55_3_73_62_33_97_7_45,8,0.0,0.0,0.0,377.364
genes_28_64_26_12_5_81_30_7_100_94_65_100_2_67_67_16_87_30_44_46_40_13_3_66_68_29_47_76_58_67_88_7_53,8,0.0,0.0,0.0,105.8594
genes_88_64_64_7_100_86_34_7_100_54_65_12_2_67_67_15_72_27_34_48_40_74_62_70_72_71_5_80_58_92_85_12_41,8,0.0,0.0,0.0,19.5954
genes_1_34_12_11_0_86_96_7_100_9_37_100_2_77_66_8_87_31_34_59_23_64_77_72_5_56_46_74_57_27_96_83_34,8,0.0,0.0,0.0,88.9615
genes_28_61_63_86_97_89_30_7_100_54_71_100_0_84_67_16_67_27_40_45_33_76_68_71_5_71_29_76_49_33_84_71_19,8,0.0,0.0,0.0,392.7939
genes_28_61_63_11_96_29_30_7_97_54_97_99_5_86_67_16_72_24_61_46_35_69_83_71_7_46_3_73_58_66_97_7_44,8,0.0,0.0,0.0,383.5256
genes_33_54_61_11_91_86_46_7_100_6_71_100_0_77_66_8_87_9_39_60_21_60_71_72_5_30_62_74_57_37_50_54_19,8,0.0,0.0,0.0,386.8366
genes_16_61_61_84_96_87_96_7_97_83_71_100_5_81_82_56_67_27_40_44_21_71_83_68_7_44_3_74_41_34_97_71_19,8,0.0,0.0,0.0,338.9514
genes_27_51_63_77_99_81_30_7_100_52_38_68_0_67_67_16_72_28_35_48_86_74_68_71_9_74_3_73_55_68_99_60_49,8,0.0,0.0,0.0,30.0958
genes_16_61_63_86_99_29_92_7_97_80_81_99_0_67_67_19_87_28_39_48_33_74_68_68_7_71_3_70_55_33_99_83_17,8,0.0,0.0,0.0,413.2553
genes_28_64_63_7_100_12_30_26_95_6_62_99_81_77_79_6_80_29_33_69_39_74_62_71_5_46_19_76_32_66_80_27_44,8,0.0,0.0,0.0,132.0395
genes_26_64_26_7_94_89_72_7_97_84_65_97_2_80_67_15_87_27_34_48_34_10_62_66_72_71_5_80_58_92_85_50_49,8,0.0,0.0,0.0,412.8002
