genes_50_81_22_25_92_81_69_81_27_24_65_95_8_87_61_48_61_28_52_0_56_15_17_27_8_40_5_74_15_85_96_11_73,8,0.0,0.0,0.0,308.4323
genes_67_79_3_24_63_26_60_81_33_24_54_55_11_89_65_49_71_28_66_11_53_14_28_28_28_43_1_60_60_88_40_11_70,8,0.0,0.0,0.0,77.5354
genes_26_79_18_29_62_26_64_81_93_22_81_95_2_78_73_48_67_25_58_15_54_15_32_54_89_61_8_60_27_85_12_62_52,8,0.0,0.0,0.0,176.0643
genes_69_80_8_24_63_26_45_81_27_71_57_99_11_89_99_49_67_28_66_11_53_14_28_31_28_61_0_62_3_88_40_9_70,8,0.0,0.0,0.0,239.3723
genes_74_79_4_25_63_4_84_20_30_89_94_95_1_89_73_51_67_33_64_19_48_14_13_22_11_20_75_31_71_85_43_35_74,8,0.0,0.0,0.0,235.8891
genes_32_76_4_25_97_26_71_77_93_86_56_98_3_89_73_46_8_28_69_11_76_14_95_54_14_84_0_56_12_88_36_11_70,8,0.0,0.0,0.0,350.1315
genes_47_72_4_25_63_4_80_23_30_25_100_99_1_89_78_79_67_35_64_100_52_14_13_30_23_61_2_31_80_85_97_35_28,8,0.0,0.0,0.0,381.9369
genes_50_80_4_29_92_24_69_77_93_27_66_95_0_80_73_50_8_29_64_1_8_14_13_58_0_61_6_83_68_88_98_11_66,8,0.0,0.0,0.0,440.545
genes_50_76_34_24_80_3_58_83_100_24_66_95_16_91_73_50_92_33_51_0_56_14_13_58_8_43_5_32_80_85_97_4_52,8,0.0,0.0,0.0,328.0007
genes_72_76_64_41_63_26_62_80_27_24_96_97_1_92_73_48_14_30_64_6_42_14_95_26_14_40_5_78_17_88_98_14_70,8,0.0,0.0,0.0,389.5264
genes_69_84_90_24_63_26_69_59_93_24_92_90_2_78_73_77_67_65_56_15_56_14_32_27_86_61_73_56_43_85_98_9_49,8,0.0,0.0,0.0,432.059
genes_71_80_33_24_63_4_55_20_94_76_56_98_2_94_72_10_12_28_56_18_54_15_13_92_11_74_72_56_80_89_93_35_28,8,0.0,0.0,0.0,476.8833
genes_4_79_8_51_92_6_58_86_27_77_56_95_1_85_73_46_15_28_64_18_56_15_28_58_14_45_6_78_73_89_24_14_73,8,0.0,0.0,0.0,114.838
genes_69_79_36_24_93_14_58_82_30_61_56_98_2_80_73_10_8_28_58_18_56_14_91_58_11_40_74_56_15_88_96_11_48,8,0.0,0.0,0.0,339.6238
genes_69_76_3_24_63_3_58_81_93_25_95_95_11_85_100_49_67_32_63_22_53_14_28_28_28_43_4_32_60_19_36_11_48,8,0.0,0.0,0.0,256.9932
genes_29_79_13_24_55_26_64_81_27_24_92_99_8_91_61_82_15_28_52_0_6_15_17_54_86_64_5_83_80_88_92_11_44,8,0.0,0.0,0.0,332.7616
genes_50_79_34_25_55_26_60_92_64_30_66_95_11_80_68_50_15_28_58_23_8_15_74_60_0_39_5_60_57_91_98_12_48,8,0.0,0.0,0.0,329.1293
genes_29_79_4_19_63_26_64_81_97_24_92_99_2_78_75_82_92_31_54_100_59_15_28_54_86_42_2_60_8_88_36_7_70,8,0.0,0.0,0.0,165.4354
genes_29_82_90_25_63_25_69_90_96_84_96_99_1_89_78_77_67_29_58_18_49_15_28_20_89_61_78_31_8_85_82_75_74,8,0.0,0.0,0.0,413.4124
genes_29_75_34_26_74_31_71_81_27_75_56_99_3_90_73_72_92_28_64_20_86_17_17_54_89_39_1_56_12_89_36_14_70,8,0.0,0.0,0.0,202.2153
genes_69_79_4_24_100_14_69_80_33_9_54_99_11_75_73_50_67_28_64_18_8_14_28_28_27_43_82_56_43_88_33_11_25,8,0.0,0.0,0.0,204.9473
genes_72_79_18_25_63_3_69_81_27_94_64_95_7_80_73_49_67_29_66_21_54_14_28_28_12_40_4_60_59_85_33_14_25,8,0.0,0.0,0.0,131.0449
genes_29_79_2_24_96_55_58_81_93_30_56_95_11_89_73_77_8_28_64_18_56_14_91_58_11_74_6_32_80_88_93_11_48,8,0.0,0.0,0.0,350.88
genes_50_80_34_25_92_9_84_90_93_9_66_95_11_80_72_49_8_29_64_18_8_10_13_58_11_61_5_56_57_79_98_11_48,8,0.0,0.0,0.0,381.1882
genes_50_79_39_25_92_11_84_83_93_11_100_95_11_80_72_47_8_28_65_18_8_11_17_60_11_61_5_56_57_88_98_11_48,8,0.0,0.0,0.0,375.6585
genes_50_39_18_24_63_28_84_81_97_9_92_95_11_80_68_50_8_29_58_100_56_14_24_58_86_60_2_56_8_8_98_9_48,8,0.0,0.0,0.0,359.247
genes_50_79_4_25_63_0_84_81_93_9_54_99_11_85_99_49_8_29_71_18_79_14_28_28_11_43_5_56_15_88_33_11_48,8,0.0,0.0,0.0,248.8495
genes_50_8_90_24_63_25_69_80_87_9_95_99_11_75_73_50_8_29_64_18_8_19_71_30_11_61_5_61_17_88_58_75_48,8,0.0,0.0,0.0,354.0177
genes_72_72_4_14_92_31_71_78_93_85_56_95_3_89_73_48_15_28_54_11_59_14_28_54_89_39_5_78_8_88_100_11_73,8,0.0,0.0,0.0,387.6655
genes_29_76_77_24_63_55_58_83_93_30_100_99_8_85_73_77_92_32_63_18_76_13_18_58_11_57_5_56_17_19_98_11_48,8,0.0,0.0,0.0,363.3739
genes_50_79_4_97_63_4_84_20_30_84_100_95_1_80_83_79_11_33_64_18_76_14_13_20_23_53_5_56_17_85_99_11_74,8,0.0,0.0,0.0,380.4691
genes_50_79_34_27_63_25_60_83_93_71_66_95_4_80_73_50_8_28_65_18_8_11_19_60_11_61_6_56_17_82_98_11_48,8,0.0,0.0,0.0,437.4163
genes_72_74_0_25_93_11_69_81_93_0_51_95_2_80_73_48_15_30_64_18_56_14_28_58_11_40_72_78_15_89_93_14_73,8,0.0,0.0,0.0,189.4395
genes_71_79_2_26_52_14_58_83_93_76_56_98_2_85_73_10_92_28_61_18_56_99_8_58_25_69_6_56_80_88_36_9_48,8,0.0,0.0,0.0,336.1896
genes_50_79_2_25_68_54_84_83_93_30_100_99_9_80_73_54_8_29_64_21_76_14_13_53_11_61_6_32_80_19_36_9_48,8,0.0,0.0,0.0,297.4093
genes_74_79_4_25_93_14_58_20_30_76_100_95_81_89_73_10_8_33_64_18_56_14_87_63_11_61_72_56_15_85_93_35_74,8,0.0,0.0,0.0,107.7563
genes_29_79_4_24_63_14_58_83_93_30_56_98_11_85_73_77_87_28_64_18_56_99_91_58_25_74_6_56_15_19_93_9_53,8,0.0,0.0,0.0,373.7341
genes_50_80_2_25_63_55_60_83_93_30_66_95_4_85_73_50_92_28_65_18_8_14_13_58_25_40_6_36_80_82_98_12_48,8,0.0,0.0,0.0,384.6616
genes_69_79_4_44_63_51_58_83_33_71_52_93_11_86_99_77_92_29_63_23_53_14_28_28_25_57_6_32_60_19_33_11_48,8,0.0,0.0,0.0,244.5739
genes_74_82_4_25_66_4_80_20_30_84_100_95_1_89_78_77_66_33_64_18_49_14_13_20_23_61_36_31_76_85_82_35_74,8,0.0,0.0,0.0,306.788
genes_50_79_95_25_92_9_60_90_64_71_54_95_11_80_73_50_67_28_65_18_53_11_28_28_0_39_5_78_60_82_98_11_44,8,0.0,0.0,0.0,345.8603
genes_71_79_4_24_93_31_58_81_93_76_56_99_1_78_73_38_92_31_58_18_56_99_86_54_11_61_72_60_8_88_95_9_48,8,0.0,0.0,0.0,414.4219
genes_71_79_8_19_74_14_58_81_93_76_56_99_3_89_73_77_92_28_54_18_56_15_17_58_11_39_5_60_15_88_93_11_70,8,0.0,0.0,0.0,407.4924
genes_50_80_34_25_63_14_60_90_30_84_100_95_1_89_78_50_15_33_65_18_8_14_17_20_0_36_72_83_59_85_98_35_48,8,0.0,0.0,0.0,385.2975
genes_50_80_18_25_63_30_64_77_64_24_92_93_1_78_73_67_92_31_65_100_8_11_28_61_86_39_2_60_8_82_61_9_48,8,0.0,0.0,0.0,316.9503
genes_69_79_4_24_63_3_60_81_93_76_54_99_11_89_73_49_8_29_62_18_56_99_28_58_11_74_7_60_15_88_33_11_48,8,0.0,0.0,0.0,217.0293
genes_50_79_34_25_95_14_60_81_64_0_66_14_1_80_73_50_15_30_65_20_56_14_17_60_0_39_7_78_15_85_98_12_77,8,0.0,0.0,0.0,25.2324
genes_50_79_4_25_63_3_84_81_93_9_100_99_11_85_99_50_66_29_64_17_76_14_28_58_92_43_4_60_60_88_98_11_48,8,0.0,0.0,0.0,378.731
genes_29_79_4_24_63_3_58_81_33_30_100_95_11_85_73_77_92_32_66_18_56_14_13_58_25_57_6_32_80_19_33_11_8,8,0.0,0.0,0.0,187.3723
genes_50_79_4_25_92_14_62_83_93_71_66_99_11_80_73_50_18_29_65_18_76_14_20_58_11_91_5_83_12_88_98_6_43,8,0.0,0.0,0.0,369.9723
genes_50_79_67_25_92_14_60_81_27_0_62_95_4_80_73_48_13_30_64_1_61_11_28_60_12_77_5_83_15_82_98_12_73,8,0.0,0.0,0.0,304.0131
genes_69_79_84_25_63_3_58_81_33_71_54_99_8_85_99_49_67_29_66_18_53_14_28_28_28_43_4_60_60_88_33_11_30,8,0.0,0.0,0.0,179.75
genes_72_79_18_25_92_26_64_76_27_24_91_95_2_80_73_82_92_28_58_1_51_14_28_26_12_61_2_78_15_85_98_14_73,8,0.0,0.0,0.0,352.3186
genes_50_79_18_25_92_25_69_83_27_0_100_91_1_80_74_50_10_29_64_18_56_14_28_26_11_35_5_56_17_88_98_11_73,8,0.0,0.0,0.0,343.0013
genes_50_79_34_25_63_23_60_90_93_71_66_99_11_80_73_50_15_28_65_18_8_26_13_60_11_58_5_83_17_82_98_11_48,8,0.0,0.0,0.0,403.6052
genes_72_76_2_24_63_55_69_83_27_0_100_95_1_80_73_48_92_32_64_1_56_14_28_56_12_57_6_32_15_19_98_9_73,8,0.0,0.0,0.0,356.5084
genes_50_79_4_25_92_14_58_81_93_71_89_95_5_43_75_10_6_28_65_36_56_11_17_56_0_39_12_56_57_88_100_12_47,8,0.0,0.0,0.0,376.8045
genes_71_79_4_49_92_14_58_81_93_76_56_44_2_89_73_10_8_28_64_18_56_52_91_62_11_74_72_60_15_88_93_11_48,8,0.0,0.0,0.0,29.1447
genes_29_80_18_24_59_26_60_83_64_24_66_95_4_80_76_82_15_28_65_100_8_14_28_60_0_39_5_60_57_88_61_9_48,8,0.0,0.0,0.0,368.6212
genes_72_76_2_24_92_50_58_81_27_0_100_95_1_85_73_77_15_30_64_1_56_14_28_58_25_57_6_78_80_85_98_9_73,8,0.0,0.0,0.0,342.6951
genes_50_75_4_25_76_25_84_83_93_86_100_94_11_76_73_77_8_29_65_7_76_15_21_58_89_61_5_56_6_88_36_11_70,8,0.0,0.0,0.0,304.2846
genes_29_79_18_22_63_3_61_81_97_24_53_99_2_78_73_82_92_31_58_18_56_17_28_28_33_61_4_60_8_88_61_11_48,8,0.0,0.0,0.0,417.4031
genes_29_76_2_25_63_6_62_83_27_30_100_96_1_77_73_77_92_30_63_18_56_14_13_58_25_40_10_32_80_85_98_9_48,8,0.0,0.0,0.0,371.4772
genes_69_79_4_25_61_3_58_81_33_71_56_99_3_89_99_49_92_28_54_18_53_15_17_54_89_39_4_60_8_88_36_11_70,8,0.0,0.0,0.0,212.9973
genes_68_79_18_25_92_6_69_81_27_0_64_95_1_80_73_48_15_30_64_1_56_14_43_26_12_39_5_78_20_85_98_14_35,8,0.0,0.0,0.0,344.7114
genes_72_79_8_25_92_6_69_81_93_0_64_98_1_89_73_6_8_30_64_1_56_14_28_58_12_74_72_56_15_85_93_11_43,8,0.0,0.0,0.0,394.1301
genes_50_79_4_25_96_6_84_81_27_9_100_99_0_80_68_48_15_29_64_1_76_14_15_26_11_61_5_78_17_88_98_11_47,8,0.0,0.0,0.0,359.1755
genes_50_80_90_24_100_14_69_78_90_14_100_99_11_75_73_50_18_28_64_18_8_19_71_25_8_61_82_56_43_86_97_75_49,8,0.0,0.0,0.0,376.5494
genes_50_79_34_25_92_14_60_90_64_71_66_95_0_80_73_50_15_28_65_18_8_11_17_60_0_39_7_83_14_82_100_12_48,8,0.0,0.0,0.0,395.8592
genes_30_79_18_24_58_91_84_87_97_24_92_99_11_74_73_87_92_31_58_100_73_14_13_54_11_61_5_56_17_88_61_9_48,8,0.0,0.0,0.0,344.8581
genes_50_82_34_25_92_83_60_90_77_71_66_95_4_80_73_50_15_28_65_23_8_11_19_60_0_39_5_83_57_82_100_12_53,8,0.0,0.0,0.0,374.3301
