genes_21_25_49_73_90_22_61_31_88_24_53_91_1_50_89_96_53_86_46_0_42_34_68_90_95_74_65_17_53_43_100_30_70,8,0.0,0.0,0.0,400.7598
genes_17_29_53_81_67_22_61_25_86_24_52_100_3_52_84_99_9_71_63_0_35_39_70_90_59_79_7_74_30_29_99_12_75,8,0.0,0.0,0.0,435.0361
genes_26_11_20_42_70_22_66_31_89_36_40_93_5_54_90_57_53_86_46_1_66_21_51_74_31_69_65_16_39_43_95_55_81,8,0.0,0.0,0.0,417.6817
genes_23_25_19_74_87_22_64_79_88_36_35_58_0_58_76_89_13_37_89_0_45_21_46_89_31_74_65_18_55_45_100_31_80,8,0.0,0.0,0.0,22.6729
genes_20_2_73_71_87_17_68_96_88_24_49_96_0_51_66_92_53_67_51_4_0_26_82_20_95_75_65_17_50_27_80_27_72,8,0.0,0.0,0.0,400.4202
genes_31_2_73_71_66_13_9_100_78_24_59_97_2_52_82_78_53_79_61_1_46_26_74_74_98_66_14_16_39_27_99_51_80,8,0.0,0.0,0.0,408.0607
genes_34_2_73_81_69_22_68_95_88_24_55_95_2_52_66_98_53_67_61_0_45_26_46_6_100_22_14_13_59_27_100_51_80,8,0.0,0.0,0.0,417.2465
genes_86_2_72_77_66_9_68_95_84_24_55_95_0_52_81_99_53_67_57_0_44_48_42_80_100_67_7_74_50_27_10_14_72,8,0.0,0.0,0.0,132.9771
genes_38_29_20_75_53_22_60_8_81_24_49_96_2_56_83_99_37_42_46_0_45_42_44_99_95_5_65_14_39_43_96_14_80,8,0.0,0.0,0.0,465.2827
genes_29_68_20_81_89_22_60_31_87_36_52_96_2_56_75_99_53_86_63_0_45_43_38_90_27_65_11_18_29_43_100_31_71,8,0.0,0.0,0.0,418.0835
genes_25_25_20_48_67_34_64_83_88_25_52_100_1_46_9_99_53_88_59_0_42_31_50_50_100_44_12_7_50_88_100_10_80,8,0.0,0.0,0.0,20.3144
genes_20_31_28_71_89_16_65_36_86_29_49_100_2_52_60_99_12_86_51_0_48_21_79_76_100_72_13_52_39_31_100_98_92,8,0.0,0.0,0.0,428.2632
genes_34_29_55_42_65_19_64_100_81_2_51_96_0_52_84_100_9_67_89_4_38_31_46_90_98_51_7_77_61_88_99_22_81,8,0.0,0.0,0.0,415.0463
