genes_91_94_81_52_71_76_67_46_89_71_42_89_0_75_64_13_14_75_2_36_46_23_14_47_47_26_11_30_58_27_98_66_52,8,0.0,0.0,0.0,486.2573
genes_45_99_45_52_83_47_4_93_93_71_75_93_4_70_72_46_11_94_100_40_43_31_47_45_53_72_11_6_11_34_97_60_36,8,0.0,0.0,0.0,378.0825
genes_31_97_81_46_82_52_4_28_89_74_73_89_5_75_24_46_86_74_34_40_55_97_44_46_49_77_11_3_58_29_100_60_57,8,0.0,0.0,0.0,22.638
genes_93_99_76_47_71_47_67_52_89_71_42_89_0_75_70_13_14_79_7_1_43_22_44_44_53_41_56_6_60_70_46_53_15,8,0.0,0.0,0.0,368.7921
genes_33_94_85_52_71_77_4_48_92_74_77_93_0_70_46_47_14_27_7_1_72_31_19_47_21_45_5_6_55_74_100_60_18,8,0.0,0.0,0.0,29.8944
genes_95_5_77_82_71_52_67_61_76_61_75_90_0_70_70_13_14_75_20_0_41_22_49_44_3_73_57_3_11_25_97_66_31,8,0.0,0.0,0.0,379.2941
genes_32_94_77_50_74_18_5_61_92_74_79_89_17_17_71_13_8_28_7_0_44_27_44_83_28_34_48_6_49_61_97_64_19,8,0.0,0.0,0.0,322.7374
genes_35_90_77_55_76_47_8_61_89_61_96_100_0_70_70_13_14_75_2_0_41_30_49_47_64_41_9_13_60_30_98_66_36,8,0.0,0.0,0.0,412.5015
genes_46_5_77_46_70_50_4_59_89_78_79_89_0_70_73_10_6_75_2_27_40_22_24_44_50_41_80_1_60_29_100_11_83,8,0.0,0.0,0.0,474.2814
genes_46_5_77_52_73_77_90_52_92_71_76_93_0_17_69_47_5_28_23_1_40_31_19_44_42_45_5_6_55_30_100_70_72,8,0.0,0.0,0.0,361.4012
genes_31_5_81_52_80_89_4_92_21_71_94_100_0_13_71_87_11_78_2_1_58_97_44_67_49_77_11_63_37_25_96_66_71,8,0.0,0.0,0.0,365.8717
genes_28_31_90_61_82_49_67_52_92_75_79_93_5_73_73_6_14_75_96_0_57_31_44_12_31_45_56_3_58_59_100_64_31,8,0.0,0.0,0.0,447.515
genes_28_95_81_49_82_18_4_52_69_70_42_88_0_75_70_13_8_75_100_36_41_25_65_49_47_45_4_6_60_25_98_66_84,8,0.0,0.0,0.0,421.5436
genes_68_12_81_55_82_72_2_44_21_71_79_100_0_13_71_87_49_15_16_0_72_97_47_47_46_12_48_6_37_30_100_53_35,8,0.0,0.0,0.0,378.1305
genes_28_94_90_56_82_49_4_96_94_88_73_89_0_73_73_13_14_75_17_0_44_31_44_12_28_45_56_3_57_34_100_69_20,8,0.0,0.0,0.0,421.3069
genes_32_94_81_52_82_18_90_62_92_74_84_100_19_17_71_47_8_28_7_32_44_27_44_8_42_45_7_6_55_34_97_64_18,8,0.0,0.0,0.0,282.2315
genes_26_30_81_52_81_52_2_48_80_71_96_100_0_89_71_87_11_29_21_0_55_97_44_47_49_45_60_37_35_70_100_53_35,8,0.0,0.0,0.0,407.0111
genes_26_12_77_55_77_46_2_48_87_75_96_100_0_70_75_18_9_32_7_0_96_17_75_67_49_41_53_63_48_30_97_31_18,8,0.0,0.0,0.0,427.5966
genes_95_8_93_46_73_72_6_43_89_61_79_89_0_70_77_10_14_75_20_36_55_30_49_47_45_73_11_8_60_25_100_60_20,8,0.0,0.0,0.0,479.3984
genes_32_94_81_16_82_18_2_52_92_74_83_100_5_12_71_47_14_28_7_0_44_22_44_13_28_68_7_8_11_71_94_68_17,8,0.0,0.0,0.0,390.4509
genes_33_94_90_52_82_18_90_53_92_74_79_91_5_17_71_47_8_28_7_6_44_73_44_13_28_49_7_6_91_34_97_64_17,8,0.0,0.0,0.0,366.4048
genes_33_9_90_52_82_70_94_46_83_76_79_93_0_32_74_46_5_71_23_4_55_31_47_47_49_11_11_6_55_29_100_66_73,8,0.0,0.0,0.0,367.3433
