genes_12_81_26_82_79_36_82_30_60_26_61_92_0_51_75_89_64_58_40_15_99_39_34_47_70_16_52_71_61_80_97_34_54,8,0.0,0.0,0.0,351.3695
genes_14_8_24_74_73_95_49_28_95_61_65_84_19_59_80_44_66_53_83_98_22_43_36_50_19_19_36_71_64_46_100_40_6,8,0.0,0.0,0.0,349.6525
genes_14_82_21_68_73_95_43_23_100_61_60_84_7_59_79_49_60_53_79_20_13_59_27_55_50_24_32_71_64_45_100_32_39,8,0.0,0.0,0.0,397.8083
genes_13_27_25_82_79_7_82_28_100_26_61_88_0_47_36_87_64_53_79_15_13_39_34_31_78_20_52_67_63_4_97_36_54,8,0.0,0.0,0.0,138.467
genes_2_81_23_82_79_7_82_30_60_61_61_88_13_47_75_1_70_37_40_24_13_39_34_46_19_20_52_71_63_80_100_36_54,8,0.0,0.0,0.0,315.872
genes_10_0_9_82_62_26_48_29_60_61_60_84_8_57_77_2_70_90_44_20_95_46_27_51_19_16_49_52_63_8_100_34_60,8,0.0,0.0,0.0,347.1005
genes_14_81_49_68_92_7_9_34_94_61_61_85_0_47_75_49_64_54_39_20_99_59_34_46_19_20_32_42_67_80_100_33_39,8,0.0,0.0,0.0,434.6832
genes_13_77_21_82_79_95_49_30_100_26_58_84_5_59_75_44_60_53_83_15_25_39_34_46_41_20_36_71_63_45_100_22_54,8,0.0,0.0,0.0,451.0718
genes_13_0_21_68_73_95_49_53_4_61_58_84_8_59_80_49_66_53_40_17_22_39_27_50_70_22_36_52_62_45_100_34_6,8,0.0,0.0,0.0,229.8748
genes_14_7_20_68_92_19_44_28_95_61_58_84_19_51_97_44_65_53_83_20_13_39_53_47_16_19_61_71_64_45_100_27_66,8,0.0,0.0,0.0,318.4651
genes_13_7_27_70_87_29_47_30_95_61_26_84_7_60_92_87_41_50_64_20_2_0_21_46_23_20_50_74_62_41_100_34_47,8,0.0,0.0,0.0,395.4881
genes_2_4_27_74_77_0_62_19_95_61_60_91_10_59_100_15_69_57_71_21_75_57_34_59_23_19_32_0_62_45_100_33_62,8,0.0,0.0,0.0,383.0926
genes_2_4_22_68_13_7_72_27_6_63_60_29_8_56_80_1_71_50_67_93_100_38_34_42_26_18_30_66_62_67_100_36_63,8,0.0,0.0,0.0,36.7969
genes_17_27_25_68_73_26_46_20_96_61_58_82_0_47_84_87_66_63_72_24_99_79_27_50_19_20_23_71_61_71_92_31_62,8,0.0,0.0,0.0,410.156
genes_14_83_27_82_92_31_41_30_100_7_63_84_7_60_92_49_70_53_79_24_98_45_27_50_19_19_50_71_63_47_95_67_57,8,0.0,0.0,0.0,385.5358
genes_14_7_24_68_38_7_67_29_100_60_60_82_41_84_92_49_64_58_87_20_13_51_32_50_23_18_32_5_63_45_95_34_58,8,0.0,0.0,0.0,257.3632
genes_14_7_9_82_63_1_41_50_60_61_65_92_7_60_97_45_70_41_43_20_99_45_27_50_23_19_64_71_62_11_95_34_47,8,0.0,0.0,0.0,429.2666
genes_10_1_27_85_80_98_38_27_99_65_60_8_13_56_82_87_64_50_79_20_95_38_27_49_19_23_61_76_63_3_100_34_62,8,0.0,0.0,0.0,23.0038
genes_16_3_25_73_91_6_41_53_99_3_65_92_8_59_82_99_65_51_79_25_15_79_31_47_26_16_27_71_94_67_100_32_62,8,0.0,0.0,0.0,395.0427
genes_14_7_24_68_92_0_47_30_100_26_65_82_10_60_100_49_64_53_64_21_14_59_68_55_19_18_50_74_63_45_100_42_48,8,0.0,0.0,0.0,352.334
genes_17_27_27_73_59_26_46_29_95_7_28_79_6_59_80_16_66_51_79_25_98_79_31_50_19_19_23_75_63_45_52_26_50,8,0.0,0.0,0.0,309.8646
genes_13_7_27_85_62_7_47_19_100_59_60_92_4_59_92_49_66_53_79_25_99_82_34_59_26_20_68_69_63_45_100_34_47,8,0.0,0.0,0.0,405.5147
genes_14_7_27_82_92_7_47_30_96_47_61_84_4_60_92_88_65_53_42_22_99_45_27_50_37_20_46_72_4_45_95_34_39,8,0.0,0.0,0.0,394.1657
genes_14_81_27_82_79_7_82_30_100_61_65_84_0_60_92_83_64_41_78_48_99_39_34_46_70_20_50_71_63_45_99_37_54,8,0.0,0.0,0.0,438.7973
genes_14_0_27_22_13_0_40_20_92_60_24_83_4_59_93_0_65_53_44_24_8_39_35_42_23_20_61_71_63_45_96_21_47,8,0.0,0.0,0.0,106.0965
genes_14_0_27_76_13_26_41_30_100_7_58_83_8_56_90_99_65_53_79_3_10_39_31_47_25_14_49_71_94_70_52_21_44,8,0.0,0.0,0.0,103.8378
genes_13_4_24_68_62_7_72_19_95_61_60_92_8_59_100_85_66_53_79_25_100_82_34_59_26_18_32_5_94_45_100_26_62,8,0.0,0.0,0.0,365.5615
genes_13_0_29_68_13_7_43_30_100_66_61_83_63_59_93_0_65_41_79_24_8_79_34_59_25_18_49_74_94_45_95_21_62,8,0.0,0.0,0.0,105.318
genes_22_8_25_82_62_95_46_20_95_61_58_82_17_59_80_16_66_53_79_25_17_79_27_47_26_19_28_71_94_45_100_34_62,8,0.0,0.0,0.0,372.8445
genes_13_4_15_68_58_0_72_19_95_60_60_84_8_59_100_49_66_53_79_25_13_79_31_51_41_18_32_5_94_45_54_34_62,8,0.0,0.0,0.0,343.4252
genes_13_0_24_68_62_6_77_29_60_61_60_92_19_59_96_82_68_52_83_20_100_45_34_49_26_23_61_72_63_45_50_34_62,8,0.0,0.0,0.0,279.0801
genes_13_7_21_82_73_95_49_30_100_61_58_88_19_59_80_49_64_53_83_18_99_39_35_46_70_22_52_75_63_45_95_32_6,8,0.0,0.0,0.0,351.0627
genes_17_4_27_68_62_7_47_19_95_61_22_82_17_59_100_87_66_53_74_14_17_79_34_59_15_19_25_5_63_41_100_14_62,8,0.0,0.0,0.0,344.2711
genes_13_4_18_38_67_7_43_19_60_61_60_84_8_56_27_87_64_53_83_25_100_9_34_49_26_18_32_5_63_29_100_31_62,8,0.0,0.0,0.0,15.5212
genes_14_7_30_68_94_7_47_30_92_65_61_84_7_60_92_88_64_53_64_24_99_38_22_51_22_15_50_72_63_45_96_19_39,8,0.0,0.0,0.0,397.2389
genes_13_81_24_68_79_7_82_19_65_26_60_92_0_47_74_86_66_58_79_25_94_79_34_46_70_95_32_5_94_80_100_63_54,8,0.0,0.0,0.0,402.2216
genes_13_7_24_73_62_7_79_14_95_61_65_84_4_59_100_49_66_41_79_20_100_79_34_60_23_18_32_74_95_45_7_34_47,8,0.0,0.0,0.0,115.1279
genes_10_0_24_71_63_7_43_31_60_61_60_84_1_56_100_87_64_52_79_25_95_79_34_55_26_23_32_5_94_29_100_34_62,8,0.0,0.0,0.0,409.7491
genes_14_81_23_82_79_7_82_30_100_63_61_88_0_47_75_89_64_41_64_18_8_39_34_42_25_20_44_71_63_80_100_36_54,8,0.0,0.0,0.0,411.2276
genes_14_7_27_82_63_7_46_22_92_61_65_84_10_60_98_49_65_46_64_24_13_45_27_51_22_20_65_72_63_45_96_34_48,8,0.0,0.0,0.0,370.5834
genes_13_4_15_68_8_6_72_20_92_61_24_92_57_59_100_87_65_53_43_20_100_79_34_51_41_15_32_5_94_45_100_26_47,8,0.0,0.0,0.0,105.5477
genes_17_26_27_82_73_95_46_29_95_61_58_89_8_59_85_16_66_58_84_25_98_79_27_49_19_19_23_67_94_45_52_26_62,8,0.0,0.0,0.0,345.2903
genes_14_7_18_68_95_5_49_29_60_61_60_84_19_56_80_49_64_56_83_20_22_41_34_50_41_23_61_71_63_29_100_32_60,8,0.0,0.0,0.0,306.0288
genes_14_4_27_82_62_26_41_30_99_61_58_89_8_60_80_49_64_53_64_41_98_79_27_50_23_14_27_71_94_45_52_34_47,8,0.0,0.0,0.0,339.6648
genes_11_0_18_73_62_6_43_29_60_61_60_84_8_56_77_1_64_53_83_20_95_80_27_49_25_14_27_72_63_29_49_26_60,8,0.0,0.0,0.0,336.6015
genes_14_7_25_79_62_6_42_30_60_61_60_84_19_56_77_1_64_55_83_20_99_45_27_49_19_23_61_72_63_45_95_37_52,8,0.0,0.0,0.0,342.2286
genes_84_27_27_82_13_95_46_30_95_61_61_82_17_81_81_0_66_41_79_29_8_59_34_42_30_62_23_9_63_69_95_21_49,8,0.0,0.0,0.0,106.1688
genes_13_81_70_68_79_7_49_23_100_26_58_84_19_47_80_89_60_53_78_20_24_39_36_55_41_22_36_71_64_80_100_23_52,8,0.0,0.0,0.0,314.3731
genes_13_0_23_82_79_7_82_29_60_61_60_88_19_47_77_88_64_52_83_20_95_39_34_46_19_23_61_72_63_29_100_34_54,8,0.0,0.0,0.0,288.5609
genes_40_0_21_68_73_2_43_30_100_16_58_84_0_56_80_0_65_53_64_24_22_39_34_42_25_22_36_74_64_69_95_32_44,8,0.0,0.0,0.0,478.3799
genes_13_81_23_82_9_0_46_20_92_60_24_30_0_32_92_49_64_53_44_20_99_42_33_47_41_15_61_68_63_45_100_36_96,8,0.0,0.0,0.0,106.1315
genes_13_7_24_68_63_7_47_30_100_61_60_84_4_59_92_49_64_41_79_20_99_79_31_59_23_20_50_9_19_71_100_34_43,8,0.0,0.0,0.0,392.8898
genes_14_4_24_73_92_0_72_22_95_61_61_84_8_59_100_88_63_53_76_25_13_38_34_51_26_15_70_72_94_45_96_34_39,8,0.0,0.0,0.0,373.6332
genes_7_45_25_82_79_26_66_30_100_26_58_89_8_59_79_99_66_58_78_15_99_79_36_46_70_20_27_71_63_67_52_7_55,8,0.0,0.0,0.0,392.444
genes_17_0_27_68_92_0_46_22_95_61_22_84_17_81_97_16_65_58_79_14_17_59_27_51_19_15_65_5_63_45_96_30_39,8,0.0,0.0,0.0,335.3085
genes_13_0_27_22_13_7_43_30_100_63_61_84_0_36_93_89_65_41_78_24_8_27_34_46_25_20_49_74_63_80_100_21_44,8,0.0,0.0,0.0,106.2294
genes_13_7_23_68_73_11_82_23_100_61_61_84_19_59_70_50_64_53_83_20_25_39_31_50_70_22_36_71_64_80_100_32_54,8,0.0,0.0,0.0,341.1248
