genes_11_44_54_64_100_80_31_7_85_37_25_90_0_49_62_83_81_7_45_60_33_24_50_73_12_49_6_80_62_44_98_14_80,8,0.0,0.0,0.0,400.4697
genes_60_52_54_6_91_26_40_0_91_80_18_39_0_49_60_79_81_7_43_85_56_29_50_90_16_49_3_7_7_45_98_56_76,8,0.0,0.0,0.0,18.8286
genes_18_45_98_76_100_85_88_0_96_41_5_100_0_80_74_82_81_6_45_35_29_22_50_92_69_40_34_75_53_3_44_9_37,8,0.0,0.0,0.0,385.9607
genes_48_52_30_64_97_83_39_56_85_27_5_96_0_55_43_78_81_2_95_61_33_26_50_64_12_49_1_80_89_44_72_53_37,8,0.0,0.0,0.0,19.1736
genes_20_52_54_1_88_90_43_0_91_80_20_98_0_49_57_76_7_22_84_85_28_25_50_92_12_57_93_6_85_45_77_12_26,8,0.0,0.0,0.0,280.7819
genes_32_42_71_0_88_80_37_13_100_60_5_98_0_42_77_83_56_18_98_85_28_30_11_90_8_49_73_66_83_41_81_62_68,8,0.0,0.0,0.0,45.7546
genes_10_45_71_1_98_85_36_0_95_60_90_92_0_13_77_58_81_7_96_64_28_19_50_87_12_41_6_1_18_61_24_9_80,8,0.0,0.0,0.0,324.3745
genes_33_45_54_6_100_82_36_90_100_28_10_100_0_48_77_83_6_6_50_42_37_23_50_67_18_50_0_11_63_90_44_88_79,8,0.0,0.0,0.0,383.2838
genes_11_27_25_6_100_82_30_4_19_24_5_98_0_42_62_83_12_2_33_36_35_37_50_73_13_46_0_80_56_44_98_53_77,8,0.0,0.0,0.0,405.5416
genes_36_52_54_91_97_80_36_18_100_78_10_90_2_49_63_69_84_7_44_30_31_25_48_92_12_48_6_80_83_90_95_7_80,8,0.0,0.0,0.0,392.7017
genes_22_45_54_81_100_78_34_13_85_32_5_100_0_49_73_77_56_37_95_28_91_19_50_93_16_49_34_80_84_42_98_9_37,8,0.0,0.0,0.0,393.7711
genes_29_11_54_1_94_82_34_4_98_33_12_100_0_43_77_69_75_41_95_36_34_26_50_87_67_49_0_11_54_90_95_56_37,8,0.0,0.0,0.0,436.6953
genes_20_45_71_1_91_85_40_0_96_60_20_98_0_65_60_93_12_18_91_85_28_12_50_90_50_72_6_6_85_41_98_56_77,8,0.0,0.0,0.0,438.1811
genes_11_8_71_7_91_82_30_9_85_38_5_100_0_62_62_83_81_3_50_36_34_12_50_88_71_49_6_77_84_94_95_53_77,8,0.0,0.0,0.0,436.1466
genes_60_56_54_1_67_85_34_0_96_64_20_100_0_65_77_71_83_7_96_80_28_28_50_90_4_54_6_7_84_45_72_56_27,8,0.0,0.0,0.0,451.5347
genes_33_11_54_7_100_31_34_4_85_28_5_100_0_49_62_83_51_38_45_34_34_71_47_87_96_49_6_11_54_91_70_56_37,8,0.0,0.0,0.0,404.7734
genes_36_52_22_85_100_26_34_0_96_80_5_83_0_42_61_68_56_7_43_41_28_25_50_92_12_51_6_81_54_90_98_51_80,8,0.0,0.0,0.0,405.4486
