genes_38_94_67_54_82_45_70_57_19_89_80_92_7_70_75_49_4_6_22_0_52_29_84_8_49_69_53_30_58_34_95_57_24,8,0.0,0.0,0.0,189.0478
genes_46_94_23_49_82_72_78_50_93_61_89_89_0_72_74_46_11_93_21_0_54_29_44_38_51_41_48_4_60_38_95_66_72,8,0.0,0.0,0.0,485.7788
genes_38_94_80_52_82_48_73_52_92_71_79_96_5_70_74_46_11_29_100_2_51_29_44_45_49_11_59_6_50_30_97_66_36,8,0.0,0.0,0.0,441.7744
genes_9_4_84_49_67_4_69_52_9_62_80_100_0_98_74_10_11_26_20_4_42_29_44_47_49_39_48_60_60_30_60_60_71,8,0.0,0.0,0.0,149.7098
genes_31_94_77_52_82_72_4_48_79_71_73_89_0_70_74_10_14_75_2_1_46_22_44_47_50_41_48_6_60_30_100_60_71,8,0.0,0.0,0.0,410.2486
genes_31_94_90_52_71_41_73_57_92_73_78_93_0_15_69_47_11_71_21_0_47_34_44_17_45_47_55_4_60_20_60_63_36,8,0.0,0.0,0.0,383.5997
genes_46_92_85_52_76_46_80_53_95_29_84_100_5_75_69_13_11_28_19_0_43_22_45_47_49_76_48_6_58_20_95_66_36,8,0.0,0.0,0.0,449.4161
genes_38_94_65_7_82_48_4_49_95_39_79_97_5_70_75_26_8_28_21_32_44_83_80_9_47_69_52_31_49_30_100_66_20,8,0.0,0.0,0.0,380.5984
genes_28_94_80_54_82_48_70_52_92_62_79_100_12_10_74_49_9_28_21_0_44_22_44_13_45_71_56_6_50_30_70_60_36,8,0.0,0.0,0.0,334.5151
genes_47_96_65_54_67_45_70_52_93_62_82_88_1_75_74_46_11_7_21_14_53_29_44_9_49_13_53_33_58_25_70_66_64,8,0.0,0.0,0.0,467.8219
genes_83_94_86_54_82_72_78_57_94_69_84_97_0_70_74_46_9_71_25_62_44_29_44_9_49_69_45_4_53_30_70_60_37,8,0.0,0.0,0.0,306.3749
genes_46_91_78_49_80_48_87_52_40_61_84_96_10_75_74_46_11_26_21_0_54_29_40_38_49_46_48_6_60_25_100_66_72,8,0.0,0.0,0.0,309.4387
genes_46_92_85_47_80_53_76_53_93_61_80_89_1_75_74_13_11_26_21_0_44_29_44_38_49_36_48_36_64_10_95_66_36,8,0.0,0.0,0.0,468.096
genes_31_5_88_52_82_4_73_53_95_62_84_96_0_70_76_46_9_75_18_2_55_29_44_51_49_11_42_4_60_30_94_66_22,8,0.0,0.0,0.0,447.5425
genes_60_39_84_55_82_76_51_48_95_73_68_98_2_13_74_52_11_28_3_80_48_32_44_42_49_11_52_60_64_20_38_97_36,8,0.0,0.0,0.0,268.5816
genes_33_5_86_55_57_45_23_49_92_59_80_98_12_72_76_52_7_26_86_14_45_84_44_8_100_39_62_11_20_30_69_97_20,8,0.0,0.0,0.0,398.6322
genes_38_30_80_51_82_46_70_48_92_62_79_100_5_16_74_12_9_28_21_32_59_29_45_42_49_71_48_6_50_40_95_60_36,8,0.0,0.0,0.0,353.7331
