genes_8_79_40_17_59_9_58_83_96_74_93_100_8_39_55_26_17_8_73_61_85_22_0_69_58_42_69_89_79_53_100_15_87,8,0.0,0.0,0.0,383.4354
genes_12_77_40_59_55_13_53_78_4_41_48_95_4_38_62_30_19_21_64_55_82_64_0_12_57_24_16_14_63_69_100_35_85,8,0.0,0.0,0.0,238.6903
genes_73_77_90_54_62_8_58_80_94_27_45_60_6_39_50_21_19_6_68_72_3_14_0_76_7_42_13_94_79_54_100_34_87,8,0.0,0.0,0.0,37.1529
genes_8_19_90_17_36_11_74_78_96_74_58_96_23_30_80_36_19_26_63_17_52_22_0_12_54_19_28_94_10_49_100_17_85,8,0.0,0.0,0.0,299.9843
genes_73_77_40_59_63_9_58_78_95_39_93_100_8_38_63_36_19_11_68_53_85_35_0_76_87_20_97_41_79_52_5_12_85,8,0.0,0.0,0.0,115.4087
genes_15_75_38_24_55_92_58_83_96_74_93_100_6_38_55_30_17_6_73_75_85_12_0_69_87_86_95_89_9_53_100_59_79,8,0.0,0.0,0.0,408.4127
genes_9_31_40_16_59_9_58_76_92_37_50_95_9_24_65_31_18_13_68_5_82_64_0_77_54_20_16_14_7_69_84_12_85,8,0.0,0.0,0.0,364.3254
genes_17_77_40_17_59_97_55_80_100_82_45_95_72_38_54_35_17_7_28_9_77_35_0_19_52_42_12_27_48_30_45_32_100,8,0.0,0.0,0.0,158.65
genes_17_74_40_21_60_97_57_76_96_39_93_94_8_38_63_36_17_6_68_61_85_64_0_74_96_20_16_96_63_32_100_32_87,8,0.0,0.0,0.0,393.1309
genes_17_77_40_59_60_13_58_78_91_39_56_95_9_40_63_30_19_11_68_77_89_12_0_76_87_20_21_14_48_69_96_12_87,8,0.0,0.0,0.0,373.2981
genes_5_80_40_17_31_13_58_82_98_33_43_93_11_38_60_100_19_11_28_11_78_27_5_19_96_24_75_75_10_53_100_0_87,8,0.0,0.0,0.0,376.4415
genes_67_77_40_57_31_92_58_83_96_74_45_100_7_45_54_30_17_87_73_72_42_12_0_22_100_36_5_75_9_53_100_32_79,8,0.0,0.0,0.0,71.611
genes_17_77_40_59_60_9_37_78_96_39_9_90_9_38_63_26_19_11_62_17_87_64_4_74_87_22_97_75_63_25_95_32_85,8,0.0,0.0,0.0,366.9265
genes_5_75_90_21_31_91_74_56_95_33_45_100_6_42_80_36_17_4_68_72_12_22_67_16_87_19_1_94_9_53_100_15_87,8,0.0,0.0,0.0,382.823
genes_8_80_40_15_59_97_55_83_96_74_45_95_2_33_54_27_17_11_76_11_5_12_0_12_97_42_74_27_79_32_100_15_85,8,0.0,0.0,0.0,454.6358
genes_7_19_90_15_59_11_58_56_100_34_58_96_8_30_63_38_19_11_78_17_4_61_0_76_54_19_28_94_4_53_100_32_85,8,0.0,0.0,0.0,393.6984
genes_17_77_85_17_65_13_74_83_96_74_58_96_9_30_80_30_80_2_43_9_87_12_0_14_54_19_97_19_48_53_100_15_85,8,0.0,0.0,0.0,357.1941
