genes_28_64_63_12_7_81_30_7_100_94_62_100_2_81_14_16_87_30_39_46_35_13_65_65_68_29_47_76_41_67_99_7_29,8,0.0,0.0,0.0,106.0807
genes_9_57_62_86_95_89_30_7_97_6_71_100_4_84_67_10_67_27_40_45_33_12_68_65_7_44_29_65_62_33_97_71_19,8,0.0,0.0,0.0,371.2324
genes_28_64_63_11_97_81_30_7_100_54_62_99_0_67_67_16_72_30_61_46_39_74_68_71_5_71_3_76_58_66_84_7_44,8,0.0,0.0,0.0,409.6348
genes_26_64_26_7_94_86_72_7_97_84_65_100_2_82_67_15_87_27_34_48_34_10_62_66_72_71_5_80_58_92_85_50_49,8,0.0,0.0,0.0,407.181
genes_16_61_61_86_96_29_92_7_97_80_97_99_5_86_82_56_87_24_39_48_35_69_83_68_7_44_3_73_62_33_97_83_19,8,0.0,0.0,0.0,381.9699
genes_15_64_63_18_90_86_30_9_95_9_62_100_2_86_67_55_87_27_39_51_34_74_76_65_0_44_43_78_58_67_99_83_29,8,0.0,0.0,0.0,445.2164
genes_28_34_61_9_96_87_96_7_95_6_37_100_98_88_72_16_66_29_34_50_21_64_68_72_5_27_46_75_58_67_99_70_34,8,0.0,0.0,0.0,103.029
genes_9_57_61_7_91_87_96_7_97_6_71_100_2_77_75_36_67_9_40_44_21_60_68_72_5_30_62_74_41_33_50_71_34,8,0.0,0.0,0.0,374.9268
genes_28_51_63_77_99_81_30_7_100_52_97_95_0_67_67_16_72_28_34_48_86_74_68_71_9_71_3_73_55_68_99_62_49,8,0.0,0.0,0.0,397.8575
genes_6_54_61_7_96_5_96_7_95_6_37_67_78_77_79_6_86_34_34_41_34_64_62_72_5_46_19_74_32_66_96_27_34,8,0.0,0.0,0.0,130.9458
genes_33_54_12_11_91_86_46_7_100_9_37_100_0_86_66_8_87_31_39_65_32_64_68_65_87_56_29_75_57_37_96_83_19,8,0.0,0.0,0.0,472.6048
genes_6_53_26_9_94_86_96_7_100_24_65_100_2_67_67_19_87_28_36_48_21_64_3_65_72_71_3_54_41_72_96_7_49,8,0.0,0.0,0.0,410.1811
genes_6_56_61_52_96_32_46_7_97_84_68_100_0_16_77_24_66_27_41_44_32_65_8_37_6_5_14_68_62_27_83_69_44,8,0.0,0.0,0.0,424.7414
genes_28_64_63_80_97_81_30_7_100_54_62_99_0_67_67_16_72_28_34_48_35_74_68_70_5_69_3_80_58_66_99_7_44,8,0.0,0.0,0.0,396.4727
genes_6_61_67_11_100_81_35_7_97_9_57_100_0_84_67_55_67_28_30_46_35_60_2_65_68_74_50_19_58_63_85_7_30,8,0.0,0.0,0.0,410.2486
genes_23_50_65_11_94_86_100_7_94_57_62_99_0_32_66_15_68_28_33_51_31_13_2_70_4_72_50_80_58_92_96_31_45,8,0.0,0.0,0.0,218.3859
genes_6_59_12_14_94_86_78_4_90_0_37_99_0_67_75_11_67_29_34_46_35_79_7_70_4_30_5_74_57_74_85_7_64,8,0.0,0.0,0.0,407.688
genes_6_64_59_6_94_81_35_64_97_54_62_100_2_67_62_8_87_28_37_49_33_59_66_65_68_74_12_65_58_67_85_7_29,8,0.0,0.0,0.0,410.1999
genes_16_61_22_11_96_29_100_7_97_52_62_99_3_86_75_26_67_9_83_48_32_65_2_65_5_71_47_73_61_27_39_71_45,8,0.0,0.0,0.0,347.4202
genes_33_54_12_11_96_86_46_11_97_57_62_99_0_86_66_25_65_8_39_51_34_69_2_69_16_17_47_83_58_88_91_31_45,8,0.0,0.0,0.0,411.781
genes_6_34_61_7_96_87_96_4_97_6_75_96_2_77_75_11_67_31_34_44_37_12_72_72_5_30_5_74_41_69_96_72_64,8,0.0,0.0,0.0,370.1156
genes_28_64_62_6_97_81_28_7_100_94_62_100_0_67_67_16_79_28_34_48_35_74_68_70_5_71_3_76_58_67_84_83_44,8,0.0,0.0,0.0,410.5545
genes_88_56_61_11_12_81_100_7_100_54_64_100_0_67_62_24_87_27_41_44_40_65_68_66_7_55_18_76_97_72_85_71_49,8,0.0,0.0,0.0,105.7476
genes_16_61_61_7_93_86_93_7_97_6_37_100_90_64_6_34_67_31_34_46_34_64_1_71_2_30_4_75_58_27_92_27_16,8,0.0,0.0,0.0,48.2986
genes_6_61_61_13_96_87_97_7_95_6_37_100_0_77_75_8_67_31_39_65_34_64_3_72_5_71_29_74_58_23_96_27_34,8,0.0,0.0,0.0,370.8055
genes_6_64_63_6_96_62_32_64_97_0_75_96_2_86_77_11_87_28_39_63_35_64_68_72_68_74_47_80_58_67_85_72_64,8,0.0,0.0,0.0,385.3242
genes_6_34_68_5_97_87_30_7_95_54_37_99_0_67_75_34_72_29_34_44_26_64_68_72_5_30_3_79_41_66_96_7_44,8,0.0,0.0,0.0,411.6664
genes_6_64_61_9_91_84_100_7_100_54_68_100_1_67_67_24_87_27_41_48_39_65_3_37_72_71_3_68_58_72_88_4_49,8,0.0,0.0,0.0,369.9161
genes_6_54_61_11_100_88_96_4_95_23_75_96_2_77_77_34_67_31_34_63_21_12_7_72_68_30_46_74_41_27_28_72_64,8,0.0,0.0,0.0,335.6665
genes_28_64_63_77_94_86_96_7_100_56_62_99_0_84_75_15_72_28_88_48_35_74_68_75_5_44_3_65_59_66_98_7_44,8,0.0,0.0,0.0,443.992
genes_1_61_65_11_95_89_100_7_92_61_57_97_0_86_66_21_67_27_34_51_62_13_8_65_18_72_29_80_53_33_97_31_45,8,0.0,0.0,0.0,364.0322
genes_16_23_62_11_95_86_100_7_97_9_62_99_0_67_83_21_67_27_33_51_35_17_8_65_7_44_47_80_58_92_80_83_45,8,0.0,0.0,0.0,329.2984
genes_8_56_65_11_95_84_30_7_97_54_66_99_0_67_83_24_67_27_34_70_35_12_68_37_7_44_14_68_62_27_85_71_17,8,0.0,0.0,0.0,413.3942
genes_33_87_61_86_94_86_30_7_99_54_44_46_2_83_75_15_87_30_88_47_35_64_68_75_5_74_67_65_61_67_84_83_29,8,0.0,0.0,0.0,216.7055
genes_2_64_62_86_94_81_30_7_97_94_62_99_2_91_67_55_87_66_39_70_35_64_8_64_6_76_47_73_62_33_97_83_19,8,0.0,0.0,0.0,196.9244
genes_87_64_26_9_94_81_72_7_100_0_65_100_2_67_70_15_87_28_36_48_40_8_3_66_72_71_3_72_58_67_85_9_53,8,0.0,0.0,0.0,392.264
genes_88_64_63_77_100_81_30_7_100_54_65_100_2_67_67_15_72_28_36_48_40_74_1_70_5_71_3_80_58_66_97_12_41,8,0.0,0.0,0.0,396.1821
