genes_26_13_72_77_82_17_71_85_86_33_54_100_0_73_79_94_10_72_75_3_39_26_79_92_100_74_16_79_55_4_100_14_76,8,0.0,0.0,0.0,466.6807
genes_29_95_53_46_70_22_64_5_81_25_51_97_0_56_65_100_14_73_92_0_45_45_42_79_98_57_7_74_39_88_100_52_92,8,0.0,0.0,0.0,486.2078
genes_21_29_86_76_71_16_62_91_86_25_54_96_0_60_68_96_12_86_63_0_42_50_42_88_97_55_1_12_28_6_100_27_76,8,0.0,0.0,0.0,423.511
genes_60_23_49_82_66_17_72_91_85_25_47_100_5_73_5_95_12_78_97_0_40_26_72_74_40_93_65_17_64_29_100_17_71,8,0.0,0.0,0.0,17.4831
genes_20_95_51_46_68_17_64_98_86_35_29_95_0_52_66_93_4_71_51_21_37_45_11_79_89_52_7_52_55_88_100_49_91,8,0.0,0.0,0.0,420.7968
genes_21_28_67_83_69_22_61_95_85_25_51_99_32_60_65_96_3_86_60_65_56_39_72_74_68_57_6_7_61_5_100_27_71,8,0.0,0.0,0.0,263.0076
genes_25_13_95_44_66_17_65_83_86_42_43_96_5_73_68_92_17_86_81_0_46_37_42_78_100_57_65_52_56_96_97_49_76,8,0.0,0.0,0.0,413.3991
genes_21_37_67_78_69_16_65_83_5_28_71_96_0_60_65_77_3_73_63_4_41_44_42_74_97_59_10_74_62_25_100_27_76,8,0.0,0.0,0.0,290.1986
genes_36_29_95_44_69_22_14_83_85_22_43_96_0_80_89_77_53_76_84_0_42_39_14_74_100_59_65_16_61_29_54_14_75,8,0.0,0.0,0.0,370.1044
genes_29_95_20_46_70_16_52_95_86_36_29_99_0_52_66_100_7_50_51_0_45_48_96_79_89_57_16_74_27_88_26_27_92,8,0.0,0.0,0.0,288.6405
genes_20_28_67_78_19_16_65_83_85_29_43_96_0_60_65_96_3_76_63_0_56_39_69_74_100_22_7_22_56_43_100_27_81,8,0.0,0.0,0.0,385.4821
genes_22_13_61_44_66_17_69_91_86_27_46_96_0_73_66_92_53_86_84_0_45_37_42_74_100_63_65_16_52_29_97_27_76,8,0.0,0.0,0.0,470.888
