genes_73_77_40_59_62_8_58_80_94_27_45_93_8_43_63_97_19_11_68_72_82_14_4_79_7_24_13_75_79_54_100_34_85,8,0.0,0.0,0.0,366.2133
genes_73_77_1_17_60_8_32_80_96_27_58_95_3_1_61_97_19_10_62_72_67_35_0_79_54_28_13_25_10_25_98_2_85,8,0.0,0.0,0.0,222.0997
genes_5_75_40_57_31_92_58_83_96_74_93_100_8_45_55_30_17_87_73_7_85_12_0_69_58_86_28_89_9_53_100_94_79,8,0.0,0.0,0.0,380.8936
genes_17_77_38_17_59_97_55_83_96_27_45_95_6_38_54_30_17_11_76_11_78_12_0_19_54_42_74_27_48_30_100_32_100,8,0.0,0.0,0.0,398.147
genes_17_77_40_21_60_9_58_78_96_39_93_95_8_38_63_36_19_11_68_17_85_64_0_76_87_20_16_14_63_69_100_12_85,8,0.0,0.0,0.0,375.3487
genes_8_19_90_17_31_11_74_56_96_74_58_96_8_30_80_36_19_2_68_17_8_17_0_12_54_19_28_94_79_53_100_15_85,8,0.0,0.0,0.0,360.5942
genes_17_32_40_59_94_3_58_76_92_37_56_95_7_24_56_31_19_11_28_61_82_35_82_77_54_36_11_93_79_69_100_12_85,8,0.0,0.0,0.0,402.1715
genes_5_54_40_17_31_92_58_78_99_34_43_93_9_42_60_30_19_23_28_11_78_27_0_19_96_30_78_84_10_53_100_32_87,8,0.0,0.0,0.0,343.761
genes_12_74_77_59_60_13_58_80_96_27_48_100_9_38_62_30_19_23_68_60_82_12_0_16_57_24_79_52_16_32_100_35_87,8,0.0,0.0,0.0,363.666
genes_17_81_77_20_31_89_58_83_96_34_56_100_8_42_55_5_17_11_28_72_78_22_0_19_54_24_10_25_79_53_100_34_80,8,0.0,0.0,0.0,367.1705
genes_15_25_43_57_59_92_58_80_96_82_45_95_6_39_54_36_19_0_61_61_7_22_0_18_87_42_9_97_10_25_100_37_87,8,0.0,0.0,0.0,430.0483
genes_73_77_77_21_60_8_8_83_96_39_56_100_9_1_63_33_19_10_76_7_92_16_0_79_87_26_97_21_44_49_100_35_81,8,0.0,0.0,0.0,207.3703
genes_17_19_40_17_36_11_69_78_97_74_58_97_23_33_80_36_21_10_68_13_52_22_0_20_54_19_28_94_10_49_62_17_85,8,0.0,0.0,0.0,303.3515
genes_73_31_14_57_60_91_11_80_96_39_93_100_9_33_55_32_19_10_43_7_82_12_4_79_55_24_28_18_48_49_100_32_87,8,0.0,0.0,0.0,338.3282
genes_17_74_77_59_60_8_8_80_91_74_45_99_7_33_63_97_19_11_76_61_82_11_0_74_61_24_28_25_48_69_100_14_87,8,0.0,0.0,0.0,398.8942
genes_73_80_40_59_61_13_58_78_98_32_56_90_9_70_63_97_66_11_64_11_81_31_5_23_96_24_75_75_79_27_100_0_86,8,0.0,0.0,0.0,370.5186
genes_12_75_77_17_60_13_55_81_95_28_48_100_8_68_63_30_19_23_71_11_95_12_12_16_96_24_79_23_79_53_12_36_21,8,0.0,0.0,0.0,156.956
genes_19_43_45_59_63_100_25_80_96_74_52_95_9_38_80_36_69_11_28_72_80_22_0_79_91_19_13_97_79_11_100_32_85,8,0.0,0.0,0.0,338.8377
genes_0_31_40_17_59_13_58_80_100_41_50_100_65_1_62_32_19_23_75_72_85_15_0_76_55_22_76_75_4_53_100_29_15,8,0.0,0.0,0.0,151.0696
genes_15_21_38_6_56_13_61_80_99_82_45_95_6_44_54_31_17_6_76_40_86_38_0_74_96_42_74_97_28_30_100_32_87,8,0.0,0.0,0.0,418.6304
genes_8_77_45_59_31_97_60_82_96_27_47_91_9_33_80_36_19_2_68_72_3_35_0_12_54_33_28_14_9_6_100_15_85,8,0.0,0.0,0.0,349.4071
genes_8_19_38_49_59_97_69_84_96_82_45_95_6_33_80_36_19_2_68_18_79_22_0_12_83_42_73_15_48_53_100_32_87,8,0.0,0.0,0.0,394.9024
genes_5_31_40_17_31_13_69_76_96_39_50_95_8_24_56_31_22_2_68_5_82_20_0_77_54_36_11_60_79_53_100_31_85,8,0.0,0.0,0.0,369.6996
