genes_18_45_54_3_66_85_63_90_82_29_8_100_0_44_67_83_81_6_33_42_33_25_41_99_8_39_2_4_41_90_93_9_80,8,0.0,0.0,0.0,402.7656
genes_50_30_48_5_61_81_49_10_83_29_25_89_1_43_73_76_0_42_55_39_31_13_46_78_78_49_25_80_44_90_96_9_80,8,0.0,0.0,0.0,408.9801
genes_23_30_55_15_53_78_61_14_48_33_0_90_0_46_72_72_91_6_100_38_88_13_50_69_13_51_49_11_84_44_96_56_60,8,0.0,0.0,0.0,400.1781
genes_13_94_55_3_61_85_24_90_81_28_10_100_0_69_78_82_79_9_94_33_23_22_50_71_45_83_51_10_87_77_79_9_80,8,0.0,0.0,0.0,405.9631
genes_13_52_55_3_66_85_32_95_87_28_7_100_0_47_73_83_77_5_99_33_23_22_50_71_16_51_49_4_66_86_81_4_33,8,0.0,0.0,0.0,405.481
genes_19_30_48_13_88_77_44_14_83_26_14_90_1_46_77_79_86_15_99_39_33_13_46_72_78_5_5_6_66_90_96_59_60,8,0.0,0.0,0.0,446.0999
genes_15_41_54_12_61_96_41_0_88_32_10_100_4_74_73_79_7_9_96_33_30_40_17_70_14_85_0_79_66_90_98_56_80,8,0.0,0.0,0.0,433.6628
genes_57_33_58_10_61_85_60_90_87_26_24_100_0_95_88_79_76_8_96_42_23_97_19_95_14_51_64_11_84_42_94_94_80,8,0.0,0.0,0.0,411.8748
genes_58_48_48_54_61_81_49_90_87_27_25_95_1_46_77_65_7_15_99_39_33_23_43_96_80_5_6_54_62_93_91_91_79,8,0.0,0.0,0.0,445.6934
genes_51_48_48_5_61_85_24_10_29_27_20_90_0_48_76_76_77_15_100_38_33_23_46_99_43_5_49_80_60_90_96_56_79,8,0.0,0.0,0.0,429.7934
genes_82_47_47_3_94_85_24_10_89_31_5_100_0_49_70_83_76_8_96_38_74_25_50_97_43_51_49_11_64_88_96_59_56,8,0.0,0.0,0.0,425.0751
genes_19_33_54_3_83_80_63_89_81_29_11_100_4_48_74_84_78_6_99_39_93_19_19_68_16_39_55_62_44_90_96_14_85,8,0.0,0.0,0.0,378.5439
genes_13_29_96_15_22_100_63_10_87_24_14_100_4_81_73_72_9_84_50_36_29_79_51_73_23_50_5_6_84_90_93_9_80,8,0.0,0.0,0.0,196.976
genes_23_59_52_8_61_83_60_14_87_32_24_100_0_46_74_75_86_6_96_31_23_30_50_92_78_82_5_9_64_90_42_91_76,8,0.0,0.0,0.0,423.562
genes_19_48_54_86_61_82_63_90_86_29_14_100_1_100_76_76_6_6_99_39_93_14_50_78_16_51_66_11_60_90_96_56_79,8,0.0,0.0,0.0,397.355
genes_18_45_49_3_85_77_24_88_81_30_14_90_1_49_76_79_76_9_97_39_93_25_41_99_43_56_2_11_41_90_96_14_80,8,0.0,0.0,0.0,418.1844
genes_51_51_49_48_61_82_24_5_83_28_25_100_5_69_73_79_73_30_93_39_23_23_15_71_78_83_6_80_62_90_96_56_79,8,0.0,0.0,0.0,426.12
genes_86_34_54_3_88_78_36_90_87_31_7_97_50_66_76_83_77_26_100_33_23_22_50_69_16_51_5_11_42_90_9_56_32,8,0.0,0.0,0.0,146.0019
genes_52_30_55_15_57_85_44_14_87_26_13_90_1_50_78_65_9_6_49_42_74_23_49_72_13_50_5_8_66_91_96_91_60,8,0.0,0.0,0.0,408.078
genes_18_52_54_3_66_83_32_10_87_28_7_90_0_66_76_83_79_33_100_33_23_24_49_71_16_51_2_11_60_86_96_14_80,8,0.0,0.0,0.0,473.9797
genes_18_48_52_3_60_83_49_90_48_27_25_90_5_46_74_81_76_9_96_44_23_30_50_78_78_56_25_80_62_90_96_59_79,8,0.0,0.0,0.0,338.88
genes_13_61_55_7_61_85_60_95_48_58_7_97_0_52_74_82_37_9_94_36_23_30_50_92_41_51_49_13_66_90_45_9_80,8,0.0,0.0,0.0,386.326
genes_56_14_96_3_57_85_24_10_87_54_16_100_0_50_76_65_77_8_49_38_74_25_46_95_13_52_46_8_60_88_36_91_56,8,0.0,0.0,0.0,373.5809
genes_18_45_100_3_66_85_24_10_87_26_0_90_30_50_73_67_77_33_67_42_74_25_41_92_13_51_5_11_62_37_96_3_77,8,0.0,0.0,0.0,295.2624
genes_19_33_54_3_62_83_95_90_49_30_14_89_1_49_76_79_76_8_100_39_93_30_50_92_16_56_69_62_86_90_42_14_80,8,0.0,0.0,0.0,312.3844
genes_18_48_48_8_61_77_60_94_83_27_25_100_5_46_74_79_76_19_99_39_23_30_55_78_78_5_22_80_62_90_42_9_83,8,0.0,0.0,0.0,394.3298
genes_15_30_51_3_88_78_60_90_48_28_24_100_0_52_76_79_76_8_96_37_23_30_50_71_78_51_49_13_86_90_96_56_22,8,0.0,0.0,0.0,370.7581
genes_51_36_48_5_61_85_49_10_29_54_25_100_5_50_73_81_77_15_96_38_74_25_50_78_43_51_49_80_62_90_96_54_75,8,0.0,0.0,0.0,368.9814
genes_56_28_46_8_57_85_24_83_87_26_13_100_4_81_73_65_8_6_32_33_74_80_46_100_14_83_5_80_87_94_96_91_32,8,0.0,0.0,0.0,378.2398
genes_15_33_53_8_94_85_24_0_29_54_5_100_0_50_73_83_77_6_96_30_27_40_17_99_14_51_0_80_56_90_100_54_56,8,0.0,0.0,0.0,381.2145
