genes_33_94_85_52_76_18_4_58_92_71_79_93_0_68_85_87_11_78_2_1_58_30_19_47_64_41_5_43_49_61_98_64_19,8,0.0,0.0,0.0,409.9389
genes_68_12_76_55_76_45_67_59_90_95_41_89_0_11_73_9_14_72_0_27_40_82_41_50_64_41_9_62_52_30_100_53_83,8,0.0,0.0,0.0,396.5357
genes_91_12_76_55_76_43_68_46_21_61_75_100_0_13_70_13_14_75_20_0_41_31_16_47_3_12_57_30_58_27_100_53_84,8,0.0,0.0,0.0,314.7177
genes_68_10_76_55_80_52_90_44_83_78_74_99_0_15_71_87_5_75_0_27_72_22_22_47_37_12_9_8_37_35_97_53_72,8,0.0,0.0,0.0,374.4647
genes_31_4_81_50_73_77_5_92_89_74_76_89_0_18_29_18_14_78_19_36_41_31_49_42_42_45_48_6_60_25_100_66_52,8,0.0,0.0,0.0,60.8605
genes_91_91_81_52_80_73_4_46_31_71_94_89_0_32_70_40_11_79_2_0_44_30_14_47_49_49_9_30_37_25_96_65_52,8,0.0,0.0,0.0,397.9796
genes_32_90_76_55_83_8_64_21_89_71_96_100_0_32_70_41_19_32_2_1_3_22_49_41_53_49_53_6_86_34_92_64_35,8,0.0,0.0,0.0,425.3521
genes_31_100_81_49_73_89_67_92_89_74_71_93_4_75_60_46_18_75_100_61_50_27_58_47_53_72_11_30_60_25_97_66_36,8,0.0,0.0,0.0,446.8688
genes_34_5_77_52_83_47_4_89_89_71_79_89_0_70_72_46_11_28_2_0_40_22_47_44_50_45_80_1_41_30_100_60_71,8,0.0,0.0,0.0,406.2322
genes_91_99_81_52_67_47_63_56_21_68_47_89_0_75_65_13_11_75_16_1_43_22_44_44_53_40_55_6_60_30_98_53_52,8,0.0,0.0,0.0,329.7751
genes_69_99_45_55_83_43_2_52_21_63_92_94_0_13_72_46_49_75_2_0_32_31_40_49_93_40_9_60_7_30_100_55_31,8,0.0,0.0,0.0,379.2044
genes_46_99_85_52_83_47_4_93_55_75_77_63_26_68_70_47_14_27_0_36_72_23_47_45_67_26_11_37_60_31_95_66_36,8,0.0,0.0,0.0,29.618
genes_44_91_47_55_83_63_67_61_89_71_46_93_0_73_73_46_19_75_100_28_50_30_49_47_49_72_11_6_90_26_92_64_36,8,0.0,0.0,0.0,401.5045
genes_91_5_76_52_71_78_67_46_76_71_42_100_0_70_65_10_14_75_0_40_51_23_16_47_53_26_57_30_57_27_100_63_53,8,0.0,0.0,0.0,375.4297
genes_45_90_45_52_79_47_90_52_93_79_77_93_4_68_70_47_14_27_23_1_32_35_19_47_64_41_5_41_60_74_83_55_31,8,0.0,0.0,0.0,351.9816
genes_35_94_77_47_82_49_67_46_89_61_54_100_0_75_68_10_14_81_2_10_46_23_49_47_64_73_11_27_60_27_97_66_52,8,0.0,0.0,0.0,407.8368
genes_35_90_77_46_81_89_4_61_87_61_42_100_0_44_55_10_6_78_2_23_40_27_49_47_50_73_7_1_61_80_96_70_32,8,0.0,0.0,0.0,417.8793
genes_90_90_45_82_68_47_4_93_93_74_77_90_0_70_68_47_14_27_2_40_72_30_19_44_3_41_5_3_11_75_97_60_18,8,0.0,0.0,0.0,402.1495
genes_30_99_45_46_83_43_8_61_89_61_38_100_0_70_55_46_14_75_2_36_43_23_49_47_53_73_11_30_60_30_95_66_36,8,0.0,0.0,0.0,404.1556
genes_47_12_81_52_83_43_2_25_21_61_96_93_0_13_71_87_49_94_16_0_3_30_55_47_64_72_9_63_37_34_93_53_35,8,0.0,0.0,0.0,390.3788
genes_46_12_89_58_69_43_2_44_22_61_81_100_0_13_71_87_36_75_2_4_35_30_44_43_64_43_9_6_37_25_100_53_36,8,0.0,0.0,0.0,377.0938
genes_32_91_92_41_82_70_8_61_89_65_42_100_0_32_70_38_19_75_2_6_44_30_49_47_49_73_8_6_86_30_92_66_32,8,0.0,0.0,0.0,396.2452
genes_53_90_72_52_81_56_4_58_89_64_74_89_0_70_21_10_15_28_16_0_3_92_49_67_47_40_48_39_66_29_97_11_71,8,0.0,0.0,0.0,49.8616
genes_34_90_85_52_76_45_4_51_89_71_74_85_0_70_70_47_6_28_2_0_40_26_44_44_50_45_9_1_60_74_100_11_71,8,0.0,0.0,0.0,471.4287
genes_35_12_77_46_67_41_8_56_21_61_96_100_0_75_55_13_10_73_0_6_41_97_51_47_47_26_11_4_60_30_96_66_56,8,0.0,0.0,0.0,376.2988
genes_35_91_90_55_82_45_8_61_89_69_96_100_0_32_70_13_14_76_2_6_44_27_47_47_64_73_9_6_60_30_1_64_75,8,0.0,0.0,0.0,103.029
genes_34_5_81_46_71_89_4_51_89_71_71_89_0_75_64_18_6_28_19_36_41_22_48_44_50_45_80_30_62_29_100_66_71,8,0.0,0.0,0.0,409.7955
genes_26_12_81_82_73_70_94_56_21_71_96_98_0_36_69_47_11_78_16_36_40_96_16_47_49_45_7_5_60_30_98_62_52,8,0.0,0.0,0.0,281.0556
genes_31_5_76_46_71_49_66_92_89_57_38_89_0_73_64_10_14_81_19_36_46_97_47_46_53_48_11_30_57_27_100_68_52,8,0.0,0.0,0.0,457.8118
genes_34_5_77_52_73_47_4_51_89_71_79_90_0_70_70_47_14_28_2_0_70_22_44_47_64_41_5_1_60_29_100_66_71,8,0.0,0.0,0.0,451.4358
