genes_64_37_86_24_78_17_60_95_21_29_75_24_0_69_70_92_7_80_2_0_43_39_55_20_100_20_10_40_65_28_95_48_76,8,0.0,0.0,0.0,20.5575
genes_57_83_26_69_73_18_70_54_89_31_79_74_30_64_52_54_12_75_84_1_36_25_60_46_100_67_4_20_57_82_97_54_76,8,0.0,0.0,0.0,38.4338
genes_72_18_81_56_78_18_65_91_89_31_54_100_0_88_94_93_11_76_0_0_32_39_53_97_67_69_7_100_57_26_16_63_19,8,0.0,0.0,0.0,266.7751
genes_98_40_26_19_62_18_65_93_90_31_49_97_0_69_70_92_10_85_2_1_37_25_61_49_100_20_14_16_62_26_97_61_19,8,0.0,0.0,0.0,422.7656
genes_56_43_81_49_78_18_65_93_89_31_75_100_0_88_94_92_15_76_0_1_34_46_3_97_74_54_7_16_57_46_95_61_32,8,0.0,0.0,0.0,468.749
genes_64_32_84_65_64_22_64_89_89_31_75_97_1_69_67_79_12_75_2_14_52_38_44_52_99_67_7_96_30_5_99_53_77,8,0.0,0.0,0.0,420.7255
genes_69_21_76_49_72_18_67_63_89_27_54_100_53_44_3_97_20_87_86_1_1_28_55_97_47_67_9_40_83_31_92_63_46,8,0.0,0.0,0.0,16.9287
genes_38_100_84_24_67_17_65_58_68_31_54_96_3_13_86_53_12_85_58_0_39_28_61_20_100_67_70_17_65_0_95_10_76,8,0.0,0.0,0.0,382.7504
genes_68_22_84_49_62_22_65_58_86_31_54_96_1_17_65_53_12_87_2_14_41_28_56_100_99_67_10_17_65_0_95_54_77,8,0.0,0.0,0.0,453.8237
genes_68_12_84_65_82_23_64_83_93_30_75_94_0_88_94_8_15_73_0_0_45_71_44_94_100_51_7_95_57_26_92_48_29,8,0.0,0.0,0.0,481.4941
genes_58_14_93_24_73_13_65_58_92_31_75_94_4_66_57_57_15_30_8_0_34_28_65_92_46_20_8_22_65_31_74_57_75,8,0.0,0.0,0.0,392.6122
genes_98_19_86_65_70_2_0_93_93_31_84_100_1_82_70_79_12_85_2_2_41_25_44_46_99_20_14_16_58_30_97_90_77,8,0.0,0.0,0.0,412.5236
genes_68_14_87_52_73_17_65_58_89_31_65_96_30_88_72_59_15_76_2_0_41_31_57_43_48_67_8_17_62_0_92_54_76,8,0.0,0.0,0.0,291.9572
