genes_72_80_4_70_92_26_69_77_27_28_66_95_1_82_73_50_92_32_64_1_52_12_100_61_0_61_2_32_80_19_98_14_25,8,0.0,0.0,0.0,347.943
genes_68_79_34_27_80_3_76_83_86_27_56_95_1_91_73_50_8_31_65_1_56_14_13_54_8_84_6_83_20_92_41_16_69,8,0.0,0.0,0.0,302.1889
genes_74_80_34_58_63_24_84_20_32_89_94_8_23_90_73_48_17_28_65_1_48_14_17_27_11_61_2_35_71_82_98_11_48,8,0.0,0.0,0.0,22.8315
genes_49_76_30_25_89_4_80_23_93_25_56_97_1_89_73_50_8_28_69_11_8_88_13_60_14_82_5_56_80_82_36_12_70,8,0.0,0.0,0.0,248.8634
genes_66_79_18_24_92_24_60_77_32_61_56_95_0_80_70_48_8_28_58_0_49_14_17_58_89_40_3_56_60_86_96_12_48,8,0.0,0.0,0.0,346.9688
genes_32_35_8_25_63_26_45_83_27_5_64_99_6_91_73_46_68_30_66_0_53_14_95_32_28_34_5_82_10_85_97_7_52,8,0.0,0.0,0.0,324.4979
genes_50_72_2_25_92_26_80_90_30_25_100_100_1_80_81_50_88_52_69_10_52_11_14_60_0_84_6_60_57_85_82_9_48,8,0.0,0.0,0.0,378.7737
genes_50_77_34_22_92_24_84_20_93_29_64_95_16_78_73_51_8_40_64_1_54_14_17_54_11_20_75_31_64_86_97_10_74,8,0.0,0.0,0.0,334.891
genes_72_81_8_24_92_55_69_77_32_74_66_95_1_87_92_5_63_32_69_45_8_15_17_27_8_57_6_67_18_81_98_11_74,8,0.0,0.0,0.0,336.8441
genes_72_80_64_25_92_26_62_90_77_74_57_99_11_80_66_50_14_28_64_11_8_11_28_60_62_61_0_62_3_88_36_14_70,8,0.0,0.0,0.0,284.4958
genes_74_86_34_20_92_24_64_91_64_71_67_12_1_76_77_48_61_33_65_1_56_14_13_60_11_20_2_76_68_85_43_33_74,8,0.0,0.0,0.0,18.7006
genes_47_75_4_29_63_26_84_81_30_76_65_99_0_87_78_79_93_28_64_100_52_14_17_27_8_40_0_31_80_86_97_11_28,8,0.0,0.0,0.0,332.6604
genes_74_72_2_22_63_4_84_23_94_86_56_99_1_84_73_77_93_28_64_8_59_9_13_31_11_20_75_31_8_86_97_12_28,8,0.0,0.0,0.0,453.0749
genes_69_79_36_24_63_22_69_77_93_24_56_95_0_86_70_54_8_28_64_11_56_14_13_49_88_56_73_56_12_86_96_11_70,8,0.0,0.0,0.0,431.0332
genes_74_72_2_25_66_30_60_20_95_25_81_99_1_80_79_77_17_28_58_99_49_14_14_54_23_61_29_60_60_85_12_9_48,8,0.0,0.0,0.0,187.8478
genes_74_76_4_24_63_26_55_26_100_24_100_99_5_78_73_81_98_33_46_0_52_14_18_58_23_21_5_31_8_86_36_4_28,8,0.0,0.0,0.0,328.3671
genes_47_72_2_23_75_82_80_81_30_24_65_95_8_89_79_50_92_33_67_99_56_16_14_53_8_43_5_31_80_85_96_7_48,8,0.0,0.0,0.0,345.8617
genes_50_76_34_25_92_4_84_77_77_71_61_98_0_80_73_47_15_28_64_19_8_14_95_54_0_84_5_56_71_82_36_11_74,8,0.0,0.0,0.0,260.021
genes_50_76_2_24_80_3_55_23_100_24_100_99_1_89_73_77_92_33_67_78_52_14_3_58_23_56_5_31_81_85_97_4_28,8,0.0,0.0,0.0,254.0048
genes_50_79_4_27_93_14_69_81_93_76_56_92_11_85_75_48_92_75_56_0_56_15_13_58_8_40_5_27_15_85_97_97_52,8,0.0,0.0,0.0,370.2121
genes_69_85_90_27_63_55_69_20_32_24_66_100_81_78_73_50_85_32_56_1_8_8_28_61_14_80_73_32_18_78_98_15_74,8,0.0,0.0,0.0,110.7335
genes_47_72_2_24_89_4_80_25_27_25_66_99_12_89_99_50_67_30_70_99_80_14_14_75_23_61_7_31_6_88_40_13_70,8,0.0,0.0,0.0,177.2199
genes_53_76_34_27_92_26_69_83_77_5_64_98_1_91_73_48_92_30_65_11_8_14_13_55_8_34_5_56_20_82_36_12_48,8,0.0,0.0,0.0,323.6602
genes_69_84_90_24_92_14_59_90_93_24_95_98_4_80_74_10_8_65_56_14_56_14_87_60_11_85_5_54_57_85_36_9_70,8,0.0,0.0,0.0,320.5021
genes_47_79_34_26_63_14_45_20_30_25_66_100_11_78_99_50_92_28_67_18_21_14_28_75_23_61_8_31_81_88_40_9_70,8,0.0,0.0,0.0,278.5636
genes_50_84_34_25_63_26_60_90_93_71_56_95_2_78_70_49_15_29_62_18_8_11_32_62_0_84_5_56_43_78_33_12_49,8,0.0,0.0,0.0,352.8526
genes_80_79_34_27_80_3_69_83_27_71_64_95_1_91_72_48_67_28_65_0_57_14_31_73_21_83_5_82_40_85_97_12_70,8,0.0,0.0,0.0,339.9245
genes_72_80_6_22_92_14_69_77_28_71_66_95_6_80_73_50_67_32_70_1_8_12_28_61_26_60_6_32_3_19_98_15_73,8,0.0,0.0,0.0,332.0851
genes_72_78_4_24_92_55_58_81_32_0_66_49_2_1_73_46_92_28_69_1_8_11_95_54_11_70_6_32_18_88_91_15_73,8,0.0,0.0,0.0,20.2198
genes_50_79_34_24_92_24_43_77_27_71_65_95_11_80_69_54_8_28_64_71_56_14_28_75_26_61_6_56_68_86_96_11_70,8,0.0,0.0,0.0,315.6319
genes_47_72_2_24_80_4_80_20_30_25_100_99_1_89_73_48_92_35_67_99_52_14_13_58_23_61_6_82_81_87_97_9_48,8,0.0,0.0,0.0,363.4033
genes_68_80_34_27_80_3_69_83_32_5_65_95_1_91_73_48_16_62_65_0_56_14_13_58_8_34_3_78_20_85_97_4_52,8,0.0,0.0,0.0,372.6689
genes_32_84_4_24_97_22_58_20_93_24_100_90_2_89_74_49_8_65_61_20_56_14_87_27_9_47_73_60_58_85_40_9_74,8,0.0,0.0,0.0,357.0179
genes_45_72_36_24_63_24_80_20_93_61_100_95_1_89_70_54_8_28_64_2_52_14_14_58_22_40_6_56_81_84_96_9_50,8,0.0,0.0,0.0,443.087
genes_66_79_39_25_92_26_69_77_88_61_92_95_2_78_70_44_8_25_62_18_56_13_13_58_11_61_4_56_43_86_97_67_49,8,0.0,0.0,0.0,415.718
genes_74_75_36_22_92_26_84_20_94_86_56_95_0_80_70_54_8_28_61_2_59_14_13_68_38_40_75_56_68_86_96_11_74,8,0.0,0.0,0.0,419.2908
genes_72_84_31_25_92_55_69_59_93_24_92_95_0_78_72_49_92_29_62_1_56_12_28_61_0_61_5_32_18_90_97_10_73,8,0.0,0.0,0.0,427.9545
genes_50_76_34_20_16_23_60_90_82_71_56_98_4_80_73_50_15_28_69_11_8_11_95_60_0_84_5_56_57_82_36_15_70,8,0.0,0.0,0.0,125.6341
genes_50_84_34_25_63_26_69_20_93_24_92_95_2_78_73_49_8_29_64_8_56_14_32_27_11_64_75_56_8_79_93_10_52,8,0.0,0.0,0.0,482.9541
genes_68_79_4_24_92_55_69_75_93_61_56_95_0_82_70_54_8_28_69_1_56_100_13_58_11_40_6_56_18_86_96_11_73,8,0.0,0.0,0.0,408.5568
genes_50_79_34_22_92_14_45_90_27_71_66_95_11_80_99_50_67_28_70_18_18_14_28_75_26_59_7_62_3_88_40_12_70,8,0.0,0.0,0.0,216.4957
genes_48_79_34_26_92_14_45_90_77_71_66_95_1_80_99_50_67_28_69_11_8_14_28_75_0_63_7_56_57_82_36_12_70,8,0.0,0.0,0.0,334.3151
genes_50_79_34_24_92_24_60_77_93_71_52_95_0_80_74_50_12_28_64_0_56_11_13_58_11_40_6_56_57_86_96_12_48,8,0.0,0.0,0.0,439.6382
genes_48_76_34_25_88_26_60_90_77_71_56_98_1_80_73_50_15_28_69_11_7_11_100_60_0_84_5_56_57_82_36_12_70,8,0.0,0.0,0.0,340.5014
genes_47_68_2_27_58_3_69_20_30_5_100_95_1_89_79_77_92_30_67_99_19_9_12_58_23_61_6_82_81_85_97_4_52,8,0.0,0.0,0.0,385.1579
genes_50_76_4_24_97_26_71_77_77_86_56_55_1_80_66_49_8_28_71_11_55_13_95_29_9_40_5_56_57_82_36_12_70,8,0.0,0.0,0.0,23.3122
genes_68_79_34_27_80_3_72_83_32_8_64_98_1_91_73_48_92_30_65_0_56_14_13_58_8_34_5_85_25_85_97_4_52,8,0.0,0.0,0.0,357.2654
genes_74_75_4_22_63_26_84_20_98_86_56_99_5_78_73_77_88_28_64_8_59_14_17_59_14_20_75_34_8_86_36_9_74,8,0.0,0.0,0.0,346.362
genes_47_79_36_24_92_4_69_77_93_25_56_98_1_85_79_54_8_35_64_99_52_14_13_55_13_61_6_56_68_85_82_11_48,8,0.0,0.0,0.0,246.7198
genes_47_72_2_27_80_3_78_83_30_4_64_95_0_89_73_77_92_30_68_100_56_14_14_58_8_61_5_82_81_85_97_4_48,8,0.0,0.0,0.0,242.6563
genes_50_76_34_25_92_26_45_90_72_71_62_98_11_80_73_50_15_28_70_11_60_31_28_75_0_61_5_56_3_88_40_12_70,8,0.0,0.0,0.0,323.5098
genes_74_78_34_27_80_3_84_20_94_85_56_97_1_91_73_77_93_30_65_8_56_14_13_58_8_34_75_82_8_86_18_4_52,8,0.0,0.0,0.0,178.225
genes_52_68_2_24_63_4_69_20_93_25_100_95_0_89_70_54_8_28_64_97_52_14_13_58_23_40_8_56_68_86_82_11_48,8,0.0,0.0,0.0,148.3812
genes_50_79_34_27_80_12_45_39_27_69_64_95_11_94_73_48_67_30_70_0_8_14_13_75_26_34_7_82_19_88_97_12_18,8,0.0,0.0,0.0,341.6434
genes_47_72_65_24_92_55_69_77_30_25_66_95_1_89_76_50_92_35_65_1_8_14_9_58_23_61_9_32_81_80_98_9_48,8,0.0,0.0,0.0,363.8328
genes_54_80_34_29_63_24_60_59_63_24_67_12_3_78_72_54_7_28_62_18_8_14_32_60_11_61_2_78_68_82_97_11_49,8,0.0,0.0,0.0,19.3566
genes_50_79_34_24_97_24_69_93_27_61_56_95_13_80_66_50_67_28_70_0_56_14_28_75_11_69_6_62_68_84_96_11_48,8,0.0,0.0,0.0,279.556
genes_50_84_34_25_63_26_80_59_93_24_92_99_6_89_79_49_92_31_63_18_56_14_32_58_11_61_59_31_81_79_97_10_45,8,0.0,0.0,0.0,388.2276
genes_72_72_2_24_92_55_68_77_30_0_100_95_1_82_79_50_92_32_69_1_52_14_28_61_0_61_6_36_18_85_78_15_48,8,0.0,0.0,0.0,334.7654
genes_50_76_34_25_92_26_64_77_93_61_56_95_0_80_70_54_8_28_64_11_56_11_95_58_0_84_6_55_57_82_36_11_48,8,0.0,0.0,0.0,373.5695
genes_50_76_34_25_92_26_97_90_77_71_56_60_1_82_72_49_6_32_67_18_56_11_32_27_0_84_5_56_57_79_36_14_46,8,0.0,0.0,0.0,22.4024
genes_69_79_4_18_63_26_84_20_94_25_56_99_5_78_73_10_93_28_64_20_56_14_17_27_12_85_76_31_8_85_36_9_74,8,0.0,0.0,0.0,292.712
genes_50_76_4_25_92_55_69_77_32_92_66_98_1_82_73_50_92_32_69_1_8_11_28_60_0_57_5_32_18_19_98_12_73,8,0.0,0.0,0.0,328.632
genes_48_84_4_23_63_52_69_59_32_24_66_95_2_82_73_49_8_29_62_4_8_11_32_61_11_55_5_56_43_19_98_10_73,8,0.0,0.0,0.0,397.7056
genes_69_79_90_19_92_24_58_87_93_71_100_8_81_80_74_54_8_28_65_1_56_14_13_27_11_85_73_56_15_82_93_9_74,8,0.0,0.0,0.0,20.327
genes_74_74_4_27_63_60_69_20_32_86_56_95_5_78_73_48_93_30_64_0_59_14_17_58_11_20_5_82_8_86_97_4_52,8,0.0,0.0,0.0,376.2865
genes_50_84_34_24_95_24_69_77_93_61_56_95_5_78_72_50_8_28_62_0_56_13_32_27_11_61_4_56_68_86_100_11_49,8,0.0,0.0,0.0,408.7005
genes_72_79_36_24_92_27_69_77_32_61_66_95_0_82_73_50_92_28_64_0_56_12_13_61_0_57_6_56_18_19_98_15_71,8,0.0,0.0,0.0,339.0863
genes_76_80_4_24_92_24_69_77_93_61_66_95_0_82_70_50_8_32_69_1_8_14_13_61_11_40_6_56_18_14_98_11_48,8,0.0,0.0,0.0,421.9361
genes_74_75_4_22_63_26_84_20_94_86_56_99_5_80_73_77_93_32_64_8_59_11_17_54_11_20_73_31_8_86_36_9_74,8,0.0,0.0,0.0,347.9096
genes_68_79_34_24_63_4_80_20_32_5_100_99_1_91_76_77_92_30_65_0_52_14_15_58_8_34_6_82_20_85_85_9_52,8,0.0,0.0,0.0,406.34
genes_50_76_34_25_92_31_62_90_77_71_56_98_1_75_52_50_15_26_69_11_8_11_95_60_3_88_5_56_57_82_36_12_70,8,0.0,0.0,0.0,322.1948
genes_66_79_4_22_58_26_84_77_93_61_56_100_5_78_73_77_8_28_64_8_54_14_13_51_13_20_6_56_68_86_96_9_70,8,0.0,0.0,0.0,390.0302
genes_74_75_4_25_63_26_84_59_94_86_51_99_2_78_72_77_8_29_64_8_56_13_32_27_9_20_78_31_43_92_99_9_74,8,0.0,0.0,0.0,415.1516
genes_66_84_36_24_63_24_72_59_93_66_56_95_2_78_72_49_8_29_64_0_56_14_13_58_11_61_6_56_68_86_97_10_49,8,0.0,0.0,0.0,421.8907
genes_47_72_34_24_63_4_80_20_31_25_92_99_2_78_79_49_92_35_62_99_57_13_14_27_23_63_6_31_38_83_97_12_49,8,0.0,0.0,0.0,350.6248
genes_68_68_9_22_63_26_69_83_32_86_25_95_1_78_73_77_93_28_64_8_56_14_13_54_88_20_5_82_8_85_100_9_52,8,0.0,0.0,0.0,388.563
genes_68_79_34_27_80_24_69_90_32_5_64_95_1_80_73_48_8_30_65_1_56_14_13_60_8_34_2_82_68_82_98_4_52,8,0.0,0.0,0.0,350.6671
genes_74_80_34_25_63_26_69_59_95_24_67_95_4_79_77_49_8_29_65_1_56_13_13_27_11_61_2_56_68_82_98_10_48,8,0.0,0.0,0.0,390.6562
genes_47_73_2_27_63_26_84_20_97_25_100_99_5_78_79_77_91_28_65_99_52_14_14_58_11_20_6_31_81_86_82_9_48,8,0.0,0.0,0.0,429.5186
genes_66_79_36_24_87_39_69_77_93_61_56_95_0_80_70_54_8_28_64_0_56_14_17_63_11_40_6_56_64_86_96_11_48,8,0.0,0.0,0.0,413.6716
genes_50_79_34_25_94_24_69_90_77_61_56_98_1_57_70_50_8_28_69_0_56_11_95_58_11_40_6_56_57_82_96_11_70,8,0.0,0.0,0.0,398.063
genes_63_84_2_27_80_4_69_83_30_5_96_99_1_89_79_49_91_35_63_99_56_14_13_58_8_34_5_82_85_85_82_4_17,8,0.0,0.0,0.0,281.9096
genes_68_79_34_24_80_24_69_77_93_61_56_95_0_91_73_48_92_28_65_0_56_11_13_58_8_40_6_56_68_85_100_11_52,8,0.0,0.0,0.0,450.8978
genes_50_79_4_22_97_22_45_90_27_71_54_55_2_89_65_50_67_30_61_11_53_14_28_28_9_43_93_60_3_88_40_12_70,8,0.0,0.0,0.0,26.9639
genes_50_76_34_25_92_24_60_90_78_71_61_95_0_80_70_57_8_28_64_0_56_11_95_58_0_40_5_56_69_78_96_12_74,8,0.0,0.0,0.0,439.9202
genes_66_77_36_24_90_24_80_20_30_25_56_95_0_89_70_77_92_28_67_0_52_14_13_58_11_61_6_31_81_85_96_9_48,8,0.0,0.0,0.0,404.7678
genes_74_75_4_27_63_4_84_20_30_86_56_100_4_78_73_77_93_40_13_8_59_14_17_53_11_20_75_31_81_86_32_9_74,8,0.0,0.0,0.0,117.0754
genes_74_75_4_24_92_55_87_20_94_0_68_95_5_85_73_77_61_32_64_1_59_12_28_61_11_57_6_32_8_19_36_15_74,8,0.0,0.0,0.0,319.9873
genes_72_75_4_22_63_55_69_20_32_86_66_99_1_78_73_50_92_28_69_12_59_12_17_61_0_20_75_31_8_19_98_13_74,8,0.0,0.0,0.0,402.9552
genes_47_72_2_25_63_26_69_59_30_25_92_99_55_78_72_49_92_29_67_18_52_14_32_27_29_61_5_58_43_85_97_9_49,8,0.0,0.0,0.0,178.0429
genes_50_80_4_22_92_14_46_90_27_0_66_95_1_78_99_50_92_28_69_18_5_12_28_61_0_57_6_62_3_19_40_12_70,8,0.0,0.0,0.0,234.432
genes_66_80_36_24_92_24_69_77_32_0_66_95_6_75_73_50_3_28_69_1_7_9_13_61_11_40_2_56_66_19_98_11_48,8,0.0,0.0,0.0,323.8465
genes_74_72_2_22_63_26_84_20_30_91_56_99_1_89_79_77_92_35_67_8_57_14_43_58_11_20_6_31_81_86_36_9_44,8,0.0,0.0,0.0,122.5543
genes_74_80_90_23_92_24_60_90_93_25_100_95_81_78_77_54_8_65_61_20_4_14_13_60_23_82_73_83_68_85_93_11_74,8,0.0,0.0,0.0,137.0307
genes_46_80_4_25_92_26_69_77_77_71_56_98_1_82_73_48_15_28_69_1_8_12_95_60_0_57_5_56_18_82_100_12_73,8,0.0,0.0,0.0,399.6833
genes_72_80_4_24_90_55_69_77_32_0_56_98_1_82_73_50_92_32_69_11_8_12_28_61_0_84_5_32_18_92_36_12_73,8,0.0,0.0,0.0,276.2412
genes_50_79_36_25_63_26_66_59_93_61_56_95_5_78_72_49_5_29_62_18_60_13_32_58_11_40_5_56_68_79_96_10_49,8,0.0,0.0,0.0,390.1477
