genes_68_98_65_21_95_29_75_26_63_9_59_100_95_84_69_5_11_35_64_35_34_14_66_45_66_66_22_82_92_6_79_11_24,8,0.0,0.0,0.0,109.8835
genes_35_98_65_22_95_87_75_23_97_59_71_94_2_84_72_5_11_9_6_98_34_15_11_31_7_40_78_23_92_86_85_12_27,8,0.0,0.0,0.0,407.7864
genes_58_98_67_22_92_87_77_26_97_8_59_43_2_79_71_5_8_35_9_33_34_18_20_36_5_46_74_83_70_2_85_9_24,8,0.0,0.0,0.0,273.9456
genes_35_83_62_23_14_29_71_19_99_63_93_100_0_70_72_0_11_23_10_41_11_15_71_37_8_27_80_36_60_91_85_8_27,8,0.0,0.0,0.0,111.54
genes_56_80_65_23_89_29_92_23_97_8_97_100_67_84_77_0_14_32_66_19_12_93_71_35_34_27_80_17_66_82_85_8_29,8,0.0,0.0,0.0,167.0502
genes_20_84_55_11_89_28_76_25_98_8_71_100_0_84_72_8_55_27_20_14_12_93_18_75_5_46_78_35_70_91_85_11_20,8,0.0,0.0,0.0,413.3489
genes_54_53_65_22_92_87_75_20_5_63_71_94_7_75_72_5_80_47_14_33_34_15_18_36_66_40_83_82_51_91_39_23_76,8,0.0,0.0,0.0,107.5851
genes_31_53_55_19_89_85_73_21_95_84_95_96_0_80_68_3_49_32_17_44_51_18_71_75_25_19_74_82_72_84_85_11_19,8,0.0,0.0,0.0,403.919
genes_54_100_65_86_92_85_75_23_39_1_15_96_3_77_74_51_13_8_66_40_43_18_71_33_7_30_0_29_23_82_85_11_31,8,0.0,0.0,0.0,319.7435
genes_35_53_20_85_96_29_75_21_97_3_95_100_1_87_72_3_11_23_12_41_34_15_71_36_8_27_3_80_66_91_85_11_27,8,0.0,0.0,0.0,405.8403
genes_68_51_65_23_89_11_75_23_97_8_93_100_2_84_74_6_11_27_10_35_12_12_15_33_6_27_78_17_66_82_85_11_29,8,0.0,0.0,0.0,432.3286
genes_20_89_8_23_99_86_74_23_97_8_93_100_2_74_72_5_11_49_66_40_88_25_71_37_27_27_6_35_46_82_85_36_90,8,0.0,0.0,0.0,413.053
genes_56_80_62_14_89_29_76_23_93_8_93_98_5_84_72_12_11_23_66_63_39_18_17_29_66_40_6_35_70_80_85_11_29,8,0.0,0.0,0.0,301.9924
genes_68_100_65_11_92_85_80_18_38_3_58_96_5_72_72_8_11_9_10_40_43_15_71_33_27_27_0_83_62_84_89_11_31,8,0.0,0.0,0.0,368.784
genes_35_98_8_11_97_29_77_18_97_4_59_100_0_90_72_5_11_31_9_40_34_15_66_30_5_40_78_82_70_2_40_8_69,8,0.0,0.0,0.0,363.3838
genes_35_58_20_15_97_85_77_0_34_77_95_100_0_77_72_8_53_32_66_37_55_11_18_36_66_40_78_82_70_80_85_11_28,8,0.0,0.0,0.0,399.789
genes_54_98_65_21_95_20_77_23_5_4_95_100_0_82_72_0_63_23_10_97_36_20_22_35_27_28_78_30_45_86_30_16_34,8,0.0,0.0,0.0,107.0329
genes_35_53_65_22_89_86_87_23_99_63_92_100_2_84_72_8_11_8_10_40_34_18_71_36_27_23_80_84_70_59_85_11_20,8,0.0,0.0,0.0,400.4098
genes_56_84_8_16_100_87_87_25_97_8_71_97_2_78_72_8_59_26_38_100_45_18_18_75_97_37_78_81_52_22_85_12_20,8,0.0,0.0,0.0,287.289
genes_56_96_55_19_92_85_75_23_97_61_95_100_7_79_73_5_80_32_71_37_51_11_71_34_66_44_54_82_20_91_39_8_27,8,0.0,0.0,0.0,352.8071
genes_35_100_20_86_92_87_80_23_91_3_63_95_0_77_72_8_50_8_66_40_38_17_66_36_27_27_0_83_32_84_83_12_20,8,0.0,0.0,0.0,398.2756
genes_35_53_62_23_89_21_76_28_97_8_82_100_7_71_72_0_14_32_95_40_12_30_17_37_5_44_78_35_70_82_88_11_29,8,0.0,0.0,0.0,389.0464
genes_35_53_8_15_100_87_77_25_97_63_71_95_2_79_72_8_11_8_66_100_41_64_17_36_27_27_78_81_44_22_85_13_20,8,0.0,0.0,0.0,298.3631
genes_58_100_65_86_92_29_83_24_97_8_59_96_0_77_72_5_11_35_64_40_39_18_71_33_27_27_22_82_65_88_79_11_31,8,0.0,0.0,0.0,444.7305
genes_59_98_55_19_61_83_75_23_95_3_95_100_9_84_73_3_11_99_20_33_34_15_71_34_66_20_77_85_23_91_41_8_30,8,0.0,0.0,0.0,332.9289
genes_35_55_20_86_92_85_75_18_91_3_63_85_0_77_70_8_13_32_95_44_50_11_17_33_27_27_0_81_65_80_39_11_26,8,0.0,0.0,0.0,372.8069
genes_56_96_55_19_95_87_75_23_97_63_95_100_5_74_79_5_11_9_69_33_34_69_71_34_66_40_78_82_23_86_39_13_27,8,0.0,0.0,0.0,353.2045
genes_56_53_55_22_95_87_73_23_97_63_95_94_0_74_72_5_15_32_69_33_34_15_17_36_66_40_74_85_23_25_39_8_30,8,0.0,0.0,0.0,377.4111
genes_20_84_62_85_89_45_76_23_34_8_71_96_0_85_40_2_55_10_63_40_35_93_70_37_5_27_59_82_66_82_85_8_29,8,0.0,0.0,0.0,271.7033
genes_35_93_65_86_92_21_84_23_96_2_95_100_3_82_72_8_63_27_66_100_39_15_18_61_6_27_0_83_45_86_85_16_30,8,0.0,0.0,0.0,435.9552
genes_35_100_65_11_92_85_80_25_97_60_90_100_4_79_70_8_80_32_98_37_55_11_17_33_66_44_54_83_65_80_88_11_27,8,0.0,0.0,0.0,382.0998
genes_20_80_65_27_93_85_76_23_91_0_93_96_0_75_72_8_13_9_66_14_12_92_71_33_27_27_6_83_65_84_89_11_31,8,0.0,0.0,0.0,384.544
genes_35_55_65_11_92_85_77_25_97_58_95_100_5_78_72_5_19_32_95_33_34_11_17_43_64_44_54_82_70_86_39_12_28,8,0.0,0.0,0.0,346.6426
genes_20_53_62_22_89_87_76_23_97_8_71_100_5_84_72_5_10_6_69_33_34_93_17_36_66_27_6_35_70_82_39_12_29,8,0.0,0.0,0.0,396.4338
genes_35_53_20_22_89_87_82_23_97_3_71_95_2_79_72_8_11_8_66_40_38_18_17_36_27_27_0_84_70_84_85_11_20,8,0.0,0.0,0.0,405.4904
genes_58_98_63_21_92_33_82_26_97_8_59_100_0_79_72_5_11_35_64_37_34_18_66_34_5_46_24_82_70_2_79_8_24,8,0.0,0.0,0.0,436.64
genes_56_98_55_19_61_87_77_23_95_3_94_100_9_80_73_2_11_32_17_33_34_15_71_34_66_16_74_85_23_93_39_8_30,8,0.0,0.0,0.0,327.3773
genes_55_58_55_19_89_83_75_25_97_3_72_100_9_78_73_3_54_26_36_9_34_69_71_36_66_37_78_86_47_22_85_12_13,8,0.0,0.0,0.0,398.1958
genes_56_98_55_19_89_21_75_23_97_3_95_100_9_80_72_3_11_32_21_14_12_93_71_37_66_27_74_85_66_91_90_11_30,8,0.0,0.0,0.0,364.5963
genes_58_98_67_22_92_29_82_23_97_8_57_100_5_79_68_46_10_35_69_33_34_18_66_34_5_40_22_82_70_1_79_12_27,8,0.0,0.0,0.0,409.0808
genes_56_100_65_86_92_85_80_23_95_3_63_100_0_80_68_8_11_9_17_40_34_18_71_34_27_19_71_90_65_86_89_11_30,8,0.0,0.0,0.0,415.4249
genes_20_98_56_19_89_21_80_23_97_3_91_100_9_84_72_0_13_27_66_14_13_93_69_37_10_27_6_35_73_91_85_11_30,8,0.0,0.0,0.0,362.364
genes_35_53_62_23_89_21_77_23_97_8_71_94_0_74_72_5_11_9_69_33_12_69_17_36_5_40_78_35_66_86_39_12_29,8,0.0,0.0,0.0,336.5474
genes_35_93_60_15_92_21_76_23_97_2_95_99_0_82_72_8_54_27_7_100_41_69_17_36_97_37_65_85_45_86_85_16_29,8,0.0,0.0,0.0,226.5192
genes_39_58_62_15_100_21_76_23_97_8_93_99_2_78_72_0_11_27_66_14_12_96_71_36_97_27_78_35_66_22_60_11_13,8,0.0,0.0,0.0,398.9804
genes_56_51_8_11_100_85_75_25_97_63_95_99_2_78_70_5_54_26_95_100_41_11_17_36_66_37_54_78_47_80_39_8_27,8,0.0,0.0,0.0,380.653
genes_32_53_65_22_89_20_76_23_97_3_91_95_0_82_72_8_11_27_7_40_38_15_18_38_6_27_0_84_70_84_85_11_20,8,0.0,0.0,0.0,419.6858
genes_35_53_57_19_92_91_75_28_95_3_82_45_7_80_72_0_14_32_95_32_58_15_71_34_5_44_78_81_23_83_88_8_13,8,0.0,0.0,0.0,25.3774
genes_35_98_65_21_92_82_80_18_97_3_59_96_0_79_72_8_11_10_66_39_39_18_66_74_27_46_22_83_70_94_77_11_24,8,0.0,0.0,0.0,415.7091
genes_39_45_65_22_95_87_77_23_97_63_71_94_5_74_72_5_15_9_69_33_34_69_17_64_66_38_78_82_58_86_39_12_27,8,0.0,0.0,0.0,345.362
genes_56_80_62_23_89_85_76_23_99_8_95_63_0_79_72_0_80_27_95_37_56_93_71_37_5_27_6_82_70_82_85_11_29,8,0.0,0.0,0.0,24.846
genes_56_55_25_22_89_87_77_23_97_61_73_95_7_79_68_8_80_8_95_40_33_18_92_36_27_27_54_82_70_84_85_11_20,8,0.0,0.0,0.0,372.0011
genes_35_80_8_15_100_87_76_23_97_8_93_100_0_78_77_8_11_26_38_100_41_93_17_37_5_37_6_35_47_87_87_12_13,8,0.0,0.0,0.0,334.9719
genes_35_99_14_86_28_29_80_18_91_3_59_96_0_79_72_8_13_35_66_40_38_18_71_28_27_46_0_82_65_2_79_8_24,8,0.0,0.0,0.0,227.2734
genes_58_98_8_21_89_29_73_28_34_8_71_100_0_79_68_5_11_35_64_37_35_15_64_33_64_34_22_13_38_84_85_8_24,8,0.0,0.0,0.0,398.515
genes_58_98_67_21_89_87_82_23_97_7_71_100_2_79_75_8_11_3_64_37_38_18_66_34_27_27_0_84_70_2_85_8_24,8,0.0,0.0,0.0,448.5958
genes_59_98_67_21_92_29_82_26_97_10_59_100_0_79_72_5_11_35_64_37_34_18_66_34_5_46_22_82_70_3_79_8_24,8,0.0,0.0,0.0,439.914
genes_15_55_20_23_89_21_75_28_97_8_93_100_7_79_70_5_80_27_95_37_12_93_71_37_66_27_6_82_66_82_85_8_29,8,0.0,0.0,0.0,400.3409
genes_56_94_20_11_92_85_86_21_97_61_59_97_6_74_70_5_11_35_95_33_34_18_17_39_66_44_22_82_70_75_39_8_27,8,0.0,0.0,0.0,339.2467
genes_35_58_5_15_100_87_77_25_97_63_71_99_2_78_72_8_49_26_17_100_41_69_17_41_97_37_78_81_47_22_85_12_13,8,0.0,0.0,0.0,42.9655
genes_35_98_67_21_95_87_82_23_97_63_71_100_5_79_72_5_11_9_69_37_34_69_64_36_5_40_22_86_70_86_39_8_27,8,0.0,0.0,0.0,356.9572
genes_40_53_55_22_89_87_77_23_95_3_95_90_9_76_75_8_8_32_66_42_38_15_17_36_27_27_63_85_23_91_85_8_20,8,0.0,0.0,0.0,396.6243
genes_35_53_20_22_89_87_77_23_97_67_82_95_7_79_72_0_11_34_95_40_55_30_22_36_27_27_0_84_71_84_88_16_13,8,0.0,0.0,0.0,428.0504
genes_51_55_20_19_96_85_75_25_97_61_95_100_11_79_73_5_80_32_17_33_34_15_68_34_66_44_54_86_70_80_39_8_34,8,0.0,0.0,0.0,331.9948
