genes_65_49_84_97_91_86_44_36_95_94_50_99_2_83_77_53_65_6_67_54_32_18_0_67_8_67_15_15_56_53_97_13_49,8,0.0,0.0,0.0,404.2181
genes_5_43_25_97_91_87_39_8_97_96_48_98_7_68_77_14_78_60_37_39_70_13_4_21_8_67_10_16_56_100_68_13_46,8,0.0,0.0,0.0,363.1244
genes_9_51_60_13_95_63_48_4_100_73_52_100_8_62_64_15_73_59_28_41_70_13_0_17_100_44_19_75_63_96_53_62_19,8,0.0,0.0,0.0,338.621
genes_7_51_59_4_86_81_33_4_93_73_29_99_0_41_75_75_72_6_55_56_31_13_49_46_41_49_10_75_62_40_67_96_74,8,0.0,0.0,0.0,332.5145
genes_5_83_26_97_91_81_43_4_88_91_50_94_6_65_55_75_70_87_36_44_32_13_53_60_13_52_10_20_56_97_68_8_41,8,0.0,0.0,0.0,432.0314
genes_9_48_89_8_91_81_40_7_100_69_52_99_2_62_50_13_73_6_40_41_32_13_0_63_8_29_19_72_56_96_53_13_49,8,0.0,0.0,0.0,421.1705
genes_16_69_23_1_79_37_44_4_97_91_33_94_1_81_77_14_74_2_34_47_33_13_91_65_8_67_55_15_54_41_71_13_79,8,0.0,0.0,0.0,409.938
genes_6_53_26_4_97_81_33_4_96_73_33_95_2_37_75_77_78_6_45_47_31_13_4_65_13_49_10_18_62_100_68_11_74,8,0.0,0.0,0.0,402.684
genes_6_51_60_1_91_34_70_4_100_89_33_89_1_61_59_48_83_6_50_51_28_13_62_64_8_38_7_75_62_96_99_13_22,8,0.0,0.0,0.0,319.5136
genes_14_80_60_9_38_81_99_9_93_91_53_99_1_67_77_75_81_6_38_43_75_13_49_17_8_38_7_73_72_0_87_61_81,8,0.0,0.0,0.0,396.7378
genes_17_51_26_97_91_81_43_4_91_73_47_17_10_68_77_29_100_56_34_49_32_13_2_9_8_52_1_20_56_96_74_26_74,8,0.0,0.0,0.0,22.9134
genes_6_51_56_9_91_35_45_4_100_89_33_99_1_37_77_48_76_6_50_44_28_7_2_64_100_38_7_75_62_6_100_13_19,8,0.0,0.0,0.0,414.4631
