genes_56_27_54_15_100_79_36_5_85_37_5_100_0_46_52_30_7_37_100_36_31_26_46_88_3_49_6_81_84_42_98_9_77,8,0.0,0.0,0.0,410.5006
genes_16_27_56_65_91_31_37_9_63_28_13_98_2_48_77_21_7_41_47_36_36_25_50_88_17_51_38_80_84_90_45_6_82,8,0.0,0.0,0.0,413.0693
genes_12_51_26_5_94_29_37_10_100_27_30_95_0_55_77_75_73_1_95_62_34_12_55_64_67_49_1_71_84_90_77_6_78,8,0.0,0.0,0.0,428.1269
genes_29_52_54_7_91_80_36_13_100_78_26_96_6_59_77_77_76_41_47_38_33_25_46_64_14_53_13_81_84_90_59_6_77,8,0.0,0.0,0.0,370.485
genes_16_48_71_1_93_82_40_9_90_56_94_98_0_54_74_74_7_14_96_42_28_12_46_87_16_49_61_87_55_41_77_9_77,8,0.0,0.0,0.0,425.9961
genes_18_45_98_61_100_85_36_0_96_32_25_98_0_42_74_20_56_36_50_42_28_12_50_92_14_49_31_83_86_45_39_14_37,8,0.0,0.0,0.0,376.6861
genes_15_8_54_76_91_82_42_9_100_32_5_98_1_73_57_77_81_4_45_45_61_17_53_86_16_49_2_80_67_41_45_6_77,8,0.0,0.0,0.0,391.563
genes_16_27_66_6_98_86_36_5_85_37_78_64_0_48_72_77_56_14_51_44_31_16_46_87_14_49_0_9_83_41_63_11_77,8,0.0,0.0,0.0,18.3986
genes_16_11_26_6_98_85_37_0_96_27_34_95_78_46_74_74_81_2_95_38_34_12_53_92_16_49_4_80_54_90_70_6_77,8,0.0,0.0,0.0,135.9865
genes_16_11_54_1_100_85_37_0_100_80_30_95_0_46_77_76_76_2_47_85_34_25_50_92_16_54_4_9_54_45_77_61_77,8,0.0,0.0,0.0,406.1738
genes_54_27_54_6_100_82_37_12_96_27_78_96_3_46_76_78_73_37_95_39_34_16_46_87_16_49_0_9_46_90_77_6_77,8,0.0,0.0,0.0,370.065
genes_18_27_66_76_32_85_37_0_100_37_21_96_4_73_60_77_56_2_11_41_26_15_50_92_12_47_4_83_84_45_62_53_77,8,0.0,0.0,0.0,227.088
genes_56_52_66_1_100_86_36_0_96_37_25_100_0_41_60_82_7_2_50_46_25_12_46_87_67_55_10_85_84_45_44_56_37,8,0.0,0.0,0.0,391.8509
genes_16_87_52_1_95_7_36_7_100_1_25_100_6_62_74_77_10_41_47_16_61_52_53_92_12_53_13_4_84_90_77_53_77,8,0.0,0.0,0.0,379.9529
genes_12_52_54_1_91_23_37_13_60_27_4_100_5_39_60_77_76_2_45_63_33_90_53_63_12_47_13_81_84_41_54_56_82,8,0.0,0.0,0.0,342.2463
genes_58_44_71_1_94_82_36_5_85_37_93_93_3_46_71_78_7_6_96_43_34_12_46_87_67_49_0_84_55_41_95_9_77,8,0.0,0.0,0.0,377.0906
genes_16_48_64_1_98_79_37_12_90_32_25_100_0_41_74_79_7_6_33_44_34_12_50_92_14_49_8_80_55_41_80_6_77,8,0.0,0.0,0.0,408.1417
genes_18_42_32_6_100_25_37_0_96_37_25_100_0_51_74_82_56_2_45_28_73_12_46_92_67_49_30_89_84_90_44_53_32,8,0.0,0.0,0.0,379.9845
genes_29_48_51_13_91_100_37_13_34_2_77_95_0_59_77_82_56_7_47_38_33_52_48_64_13_49_13_81_84_41_59_56_77,8,0.0,0.0,0.0,349.4999
genes_15_27_64_64_91_82_36_9_86_80_5_98_0_59_60_25_56_6_33_66_28_25_76_86_14_49_4_80_89_95_43_60_76,8,0.0,0.0,0.0,446.1805
