genes_85_1_18_71_73_97_38_59_99_11_47_99_9_56_72_84_21_54_87_24_25_81_30_43_24_20_52_73_14_22_100_32_64,8,0.0,0.0,0.0,339.5292
genes_85_1_70_88_70_76_27_57_100_65_62_95_0_55_76_88_63_54_62_26_70_71_35_46_69_90_46_78_63_79_60_32_54,8,0.0,0.0,0.0,403.6715
genes_95_6_23_73_76_36_24_12_71_13_40_65_9_56_73_2_88_54_12_26_25_72_60_46_30_21_46_4_63_23_100_32_31,8,0.0,0.0,0.0,22.6859
genes_92_34_70_67_73_23_24_26_100_27_40_99_16_51_73_98_21_49_59_24_94_53_30_43_26_27_53_74_14_41_60_27_62,8,0.0,0.0,0.0,370.8637
genes_15_1_26_66_70_92_42_61_99_15_60_65_9_65_100_88_81_51_67_23_67_37_29_49_27_21_38_73_65_70_96_27_54,8,0.0,0.0,0.0,405.4554
genes_89_1_21_80_73_8_28_54_100_27_40_91_91_60_98_84_81_54_18_24_68_44_30_43_69_20_52_4_14_41_97_35_64,8,0.0,0.0,0.0,117.5716
genes_89_1_26_80_73_82_28_54_96_16_59_87_9_49_73_5_81_48_60_26_71_1_36_45_69_50_49_3_14_41_100_28_66,8,0.0,0.0,0.0,414.8946
genes_27_6_70_82_70_8_42_50_99_30_50_92_0_56_71_92_92_50_79_22_68_71_60_46_69_21_46_80_63_79_100_32_32,8,0.0,0.0,0.0,469.1692
genes_92_0_27_70_79_24_42_6_100_27_40_95_11_56_73_88_63_59_63_26_94_53_30_43_67_28_49_4_14_41_100_27_19,8,0.0,0.0,0.0,398.5996
genes_27_6_22_83_74_92_24_54_100_66_54_95_9_56_81_88_63_46_82_23_68_46_73_46_43_20_78_70_63_81_60_32_31,8,0.0,0.0,0.0,330.5479
genes_88_34_70_73_70_23_27_83_99_13_40_99_97_91_73_99_77_54_67_26_68_0_26_6_26_47_49_74_9_79_60_33_62,8,0.0,0.0,0.0,111.1962
