genes_9_94_82_54_61_35_73_56_92_5_80_98_8_100_76_55_9_23_40_14_38_26_77_17_49_36_74_7_55_30_65_60_69,8,0.0,0.0,0.0,350.1414
genes_38_33_82_50_65_38_59_55_72_68_29_60_0_70_76_8_11_34_91_39_7_43_81_43_42_40_53_6_51_96_99_56_71,8,0.0,0.0,0.0,58.8825
genes_41_30_82_49_68_49_6_48_87_52_75_100_0_18_76_8_11_9_21_32_52_29_44_13_49_11_43_53_55_25_65_60_36,8,0.0,0.0,0.0,380.4858
genes_83_5_78_49_76_43_44_48_89_71_70_96_4_75_74_26_9_26_7_34_44_29_54_42_49_42_42_60_62_30_65_60_36,8,0.0,0.0,0.0,417.8165
genes_38_10_84_49_65_4_6_48_92_55_75_96_0_61_74_7_11_71_21_32_55_27_44_42_49_11_52_6_54_92_95_60_93,8,0.0,0.0,0.0,444.5367
genes_31_30_66_52_82_40_55_52_89_61_80_89_0_98_76_13_11_6_21_95_6_22_81_8_46_42_22_6_62_30_95_60_25,8,0.0,0.0,0.0,417.4194
genes_54_94_86_52_68_72_68_52_92_61_75_98_10_70_74_52_11_6_22_64_44_83_77_11_49_11_48_6_58_34_95_60_71,8,0.0,0.0,0.0,408.0975
genes_46_5_91_65_65_48_73_49_90_71_80_96_0_75_74_52_11_3_21_59_3_84_85_7_49_41_48_56_44_30_95_65_36,8,0.0,0.0,0.0,468.3201
genes_38_4_82_57_81_56_4_50_90_61_75_96_10_93_76_11_11_6_21_32_44_29_81_42_51_43_48_6_54_100_68_60_36,8,0.0,0.0,0.0,339.3245
genes_38_10_70_46_68_40_73_52_90_68_70_100_12_19_77_8_11_6_100_32_6_26_44_98_49_11_52_30_55_92_65_60_93,8,0.0,0.0,0.0,333.9778
genes_38_30_82_49_73_53_6_49_90_67_75_100_0_100_76_52_14_5_100_32_46_29_51_99_49_4_52_6_55_30_65_60_65,8,0.0,0.0,0.0,397.0532
genes_38_63_82_54_93_61_44_49_85_68_70_100_5_99_74_52_8_26_7_34_30_29_54_8_49_4_51_6_50_96_30_60_71,8,0.0,0.0,0.0,310.9666
genes_43_38_86_49_76_49_67_52_89_66_70_100_0_70_77_55_9_23_16_34_86_29_56_42_53_4_47_4_55_96_100_56_36,8,0.0,0.0,0.0,475.2482
genes_54_94_82_52_58_67_73_52_92_61_80_98_6_70_76_52_11_5_100_14_44_27_77_5_50_40_52_60_58_30_95_60_64,8,0.0,0.0,0.0,438.3924
genes_38_38_77_49_93_49_67_52_92_66_77_100_0_70_74_52_9_26_16_81_89_29_81_8_49_43_52_58_53_25_93_64_36,8,0.0,0.0,0.0,412.5317
genes_35_34_82_52_35_53_62_50_90_54_80_100_5_70_76_14_11_23_21_59_6_29_54_8_49_40_42_90_50_31_65_60_25,8,0.0,0.0,0.0,121.2933
genes_38_36_82_49_34_54_6_56_87_52_75_100_7_67_76_8_11_6_19_32_30_29_44_98_49_11_47_6_54_96_68_17_37,8,0.0,0.0,0.0,265.4568
genes_9_77_66_49_68_49_6_50_94_64_72_100_10_67_74_49_11_3_19_32_44_83_50_8_42_86_49_6_58_92_65_60_36,8,0.0,0.0,0.0,347.3518
genes_17_38_86_49_35_49_47_52_92_54_75_27_32_65_77_49_38_28_12_59_30_29_79_45_5_86_49_6_51_96_100_51_32,8,0.0,0.0,0.0,40.7967
genes_47_32_85_62_65_94_68_49_89_68_75_60_8_100_64_56_11_23_18_38_30_43_49_45_42_36_53_60_55_30_97_60_71,8,0.0,0.0,0.0,22.8261
genes_35_30_82_52_65_45_44_50_90_51_80_100_11_70_76_52_11_6_7_64_52_29_81_14_5_92_44_90_14_30_91_60_41,8,0.0,0.0,0.0,344.5024
genes_38_37_82_54_61_72_67_52_92_66_80_100_6_71_76_49_11_28_16_30_49_29_77_42_49_40_49_6_58_26_95_60_36,8,0.0,0.0,0.0,437.3488
genes_43_31_82_49_65_54_6_48_92_52_80_100_0_18_76_11_11_6_21_32_52_29_44_99_49_11_46_6_55_87_68_60_96,8,0.0,0.0,0.0,447.4943
genes_37_28_82_45_65_49_62_54_92_51_70_97_0_70_76_11_8_26_7_59_52_29_79_8_49_4_49_90_50_31_91_60_41,8,0.0,0.0,0.0,183.3394
genes_54_94_82_52_61_54_6_49_90_52_80_100_10_70_76_8_12_5_100_14_46_27_40_4_49_15_52_6_55_92_95_60_93,8,0.0,0.0,0.0,398.6877
genes_9_0_78_52_65_48_55_50_90_64_72_100_10_75_32_52_11_89_2_32_44_29_51_8_49_36_49_6_60_29_65_60_36,8,0.0,0.0,0.0,33.1927
genes_9_5_66_49_65_77_6_50_85_64_72_100_10_18_74_48_11_8_21_32_46_29_44_8_49_36_49_7_58_92_65_60_93,8,0.0,0.0,0.0,342.0486
genes_47_6_66_52_82_57_59_52_88_67_66_92_4_70_76_13_13_5_77_37_43_29_75_12_49_43_52_6_83_96_68_45_25,8,0.0,0.0,0.0,369.6967
genes_31_7_82_52_65_49_62_49_90_71_75_100_0_70_76_11_11_65_23_58_52_29_44_98_49_4_52_6_55_94_65_60_93,8,0.0,0.0,0.0,462.1985
genes_47_30_78_52_79_53_55_52_90_71_70_100_4_70_74_52_13_26_77_34_44_29_51_4_49_41_46_6_62_96_65_60_33,8,0.0,0.0,0.0,422.693
genes_47_30_82_52_65_53_62_50_89_71_75_100_0_70_76_13_13_6_77_39_44_29_75_8_5_42_46_90_61_31_65_60_22,8,0.0,0.0,0.0,462.6169
genes_9_8_69_52_68_77_6_50_90_64_72_100_0_69_76_8_11_6_96_32_46_43_44_8_49_11_52_6_55_92_65_60_22,8,0.0,0.0,0.0,449.9468
genes_78_5_73_52_93_54_44_48_90_71_67_92_0_18_74_24_13_26_21_32_36_34_51_8_49_41_52_6_62_96_68_60_93,8,0.0,0.0,0.0,399.0969
genes_9_5_66_49_65_77_55_48_90_52_72_100_10_18_74_48_11_6_96_27_46_50_44_8_42_11_49_6_58_99_68_60_22,8,0.0,0.0,0.0,330.8691
genes_9_30_62_45_93_49_24_49_90_31_70_96_11_69_74_48_8_6_7_34_44_43_79_14_50_92_49_11_50_96_91_44_22,8,0.0,0.0,0.0,348.4261
genes_34_30_80_49_93_49_67_49_90_51_70_100_32_70_76_49_8_21_7_31_86_29_79_14_3_43_52_6_51_26_100_59_41,8,0.0,0.0,0.0,274.7272
genes_54_5_82_52_93_72_44_52_90_59_70_98_10_70_74_52_11_2_99_14_44_27_51_8_49_40_46_6_58_30_95_60_36,8,0.0,0.0,0.0,341.2363
genes_34_30_66_45_93_49_44_49_90_64_70_100_11_45_74_52_8_26_96_34_30_29_50_14_49_36_49_6_55_96_91_68_22,8,0.0,0.0,0.0,342.7089
genes_43_30_1_52_79_53_55_47_89_61_75_96_5_93_11_8_13_6_72_37_50_28_10_42_51_43_51_6_62_96_65_60_25,8,0.0,0.0,0.0,41.6837
genes_83_5_82_52_65_49_44_50_92_72_80_100_4_75_74_52_11_6_7_34_36_29_93_8_5_41_46_90_62_30_65_60_36,8,0.0,0.0,0.0,427.7097
genes_35_30_82_66_82_49_75_46_92_67_82_92_0_100_76_59_11_9_21_36_43_26_81_8_49_4_52_90_59_30_68_45_38,8,0.0,0.0,0.0,463.1025
genes_38_94_82_52_93_72_67_52_92_61_77_98_10_70_76_50_11_28_17_30_86_29_77_8_49_40_52_11_58_30_100_51_40,8,0.0,0.0,0.0,341.1602
genes_54_30_66_52_79_72_55_56_91_61_81_100_10_70_77_13_14_6_77_14_44_29_75_8_49_38_42_6_62_30_95_60_25,8,0.0,0.0,0.0,398.8746
genes_38_30_82_45_93_49_44_48_92_51_70_100_11_70_74_49_8_26_7_30_30_29_76_92_49_92_49_4_50_30_100_51_33,8,0.0,0.0,0.0,346.7673
genes_38_38_86_49_65_50_67_52_92_63_77_100_32_70_75_49_9_28_16_30_86_29_76_42_6_43_52_4_51_26_100_51_36,8,0.0,0.0,0.0,299.0577
genes_54_94_66_52_6_49_73_52_90_67_66_98_10_100_76_52_11_5_100_37_44_26_28_8_50_42_52_6_58_30_68_45_69,8,0.0,0.0,0.0,110.2337
genes_31_5_66_61_82_49_73_50_88_62_66_92_5_100_76_48_11_10_100_0_43_27_50_8_42_43_54_30_66_96_65_45_67,8,0.0,0.0,0.0,354.2757
genes_83_5_78_54_93_72_73_52_90_61_80_100_4_75_76_57_11_26_100_14_36_27_51_8_52_41_52_56_58_30_65_60_71,8,0.0,0.0,0.0,394.3846
genes_38_30_66_49_68_54_6_48_89_52_75_100_0_70_77_13_13_6_21_32_46_29_80_98_49_42_52_5_62_93_65_60_93,8,0.0,0.0,0.0,397.9121
genes_31_6_66_63_82_49_73_52_91_67_66_93_4_100_76_59_11_5_100_34_43_26_45_6_49_39_52_30_62_30_68_27_67,8,0.0,0.0,0.0,392.1317
genes_49_5_82_52_79_56_4_54_92_61_75_96_9_93_79_13_11_6_77_32_50_29_75_42_41_42_42_9_62_96_97_60_36,8,0.0,0.0,0.0,346.1957
genes_31_6_82_61_68_54_73_48_95_67_100_100_0_100_76_8_11_6_100_32_43_29_44_98_49_11_52_6_55_30_68_60_67,8,0.0,0.0,0.0,467.9108
genes_83_5_78_52_93_48_44_52_92_66_77_100_32_70_74_49_9_24_7_30_86_30_51_8_49_41_52_56_62_18_65_59_36,8,0.0,0.0,0.0,267.7629
genes_79_5_73_52_62_75_44_50_90_64_72_100_4_75_74_52_11_6_97_32_44_29_50_8_49_41_49_56_62_96_65_60_36,8,0.0,0.0,0.0,422.5507
genes_9_28_82_52_65_77_62_50_91_64_80_100_10_69_74_48_86_6_96_59_44_43_81_8_1_0_49_90_62_88_65_60_36,8,0.0,0.0,0.0,355.2636
genes_9_5_82_52_65_77_62_50_83_64_72_100_0_86_74_48_11_6_21_59_44_43_81_8_42_4_46_6_62_96_65_60_22,8,0.0,0.0,0.0,465.4915
genes_54_94_82_52_61_72_73_52_92_61_80_98_10_70_81_52_11_5_100_14_44_27_77_8_49_40_52_6_56_30_91_60_69,8,0.0,0.0,0.0,398.19
genes_47_30_82_52_74_53_44_49_90_61_70_100_9_70_74_10_13_26_77_34_30_29_75_8_49_92_42_6_50_96_91_60_75,8,0.0,0.0,0.0,345.6941
genes_34_30_82_45_93_49_44_49_90_51_70_100_44_70_74_52_8_26_52_34_30_29_79_14_49_92_49_6_50_30_91_55_41,8,0.0,0.0,0.0,224.8781
genes_47_94_66_50_79_53_55_52_89_64_75_98_5_70_76_52_13_6_100_14_44_29_75_8_49_40_56_6_80_30_65_60_25,8,0.0,0.0,0.0,416.6502
genes_83_94_82_52_93_72_44_52_90_71_80_98_10_69_76_52_11_5_100_34_36_29_20_8_49_40_52_11_58_30_65_58_69,8,0.0,0.0,0.0,346.8213
genes_9_5_82_52_65_54_55_66_85_64_75_96_10_93_11_48_11_6_72_32_44_43_83_5_51_36_49_6_58_100_95_60_36,8,0.0,0.0,0.0,20.1782
