genes_56_42_84_44_59_22_65_97_86_36_47_100_0_69_63_92_10_85_50_37_34_31_42_92_74_71_90_16_27_11_83_27_76,8,0.0,0.0,0.0,414.8086
genes_33_12_84_62_61_20_65_89_90_36_100_95_0_68_87_11_53_85_60_0_60_28_96_93_74_51_55_16_56_26_95_52_76,8,0.0,0.0,0.0,437.7263
genes_33_40_84_93_64_22_65_95_87_26_56_78_0_73_92_11_12_85_53_0_37_41_7_97_100_51_14_16_61_0_99_52_76,8,0.0,0.0,0.0,455.1906
genes_49_32_85_65_64_16_62_83_92_36_53_97_0_52_97_79_10_82_0_0_60_41_44_85_100_51_60_39_28_5_97_52_76,8,0.0,0.0,0.0,417.6084
genes_26_34_50_77_70_26_69_92_86_28_47_100_0_71_65_92_10_76_11_18_45_28_14_93_74_52_14_74_56_26_95_19_19,8,0.0,0.0,0.0,471.3589
genes_28_34_50_24_78_26_62_89_92_31_43_100_71_60_75_90_12_86_5_14_34_24_44_92_100_52_14_17_56_5_67_61_76,8,0.0,0.0,0.0,154.4215
genes_49_32_84_9_70_26_64_97_89_32_54_100_0_64_94_92_7_73_86_5_57_37_14_96_78_59_9_74_56_55_95_54_97,8,0.0,0.0,0.0,424.7819
genes_33_12_50_24_61_20_65_95_96_31_54_100_0_56_75_79_53_86_53_14_37_28_64_94_100_51_64_16_56_26_95_52_74,8,0.0,0.0,0.0,427.6711
genes_38_32_84_63_64_16_64_89_81_36_56_58_0_52_89_93_10_73_92_0_34_45_44_84_100_51_7_16_31_6_94_52_85,8,0.0,0.0,0.0,426.3316
genes_62_23_62_50_66_17_65_83_86_31_54_91_0_70_86_96_10_87_80_0_41_28_7_74_100_67_70_16_56_28_95_65_76,8,0.0,0.0,0.0,474.4554
genes_35_38_49_24_78_20_61_89_86_34_75_95_47_68_65_92_12_73_11_19_33_30_40_92_100_51_60_16_3_26_90_54_76,8,0.0,0.0,0.0,215.7363
genes_38_18_84_24_69_20_66_95_88_29_80_94_0_84_90_11_53_85_8_0_46_28_61_92_99_51_64_16_61_5_95_52_66,8,0.0,0.0,0.0,431.8943
genes_33_33_62_24_61_21_68_92_92_31_44_94_0_52_75_7_55_81_10_0_38_41_70_89_100_50_90_16_57_39_95_61_76,8,0.0,0.0,0.0,427.5527
genes_33_43_51_24_66_22_65_83_92_31_70_96_0_69_65_9_10_86_7_0_41_46_70_100_74_54_7_16_56_5_95_49_21,8,0.0,0.0,0.0,426.5628
genes_49_40_84_9_64_26_67_97_87_31_75_100_0_64_91_89_10_85_3_0_34_31_69_93_100_67_90_39_27_0_97_65_76,8,0.0,0.0,0.0,419.0725
genes_38_41_86_44_62_22_65_83_93_29_75_83_0_66_86_89_10_81_8_0_13_25_3_74_37_67_2_39_61_5_95_54_76,8,0.0,0.0,0.0,480.7197
genes_43_12_84_66_64_22_65_97_86_31_49_95_0_74_86_15_90_85_55_0_34_29_51_97_100_51_70_39_30_2_95_27_85,8,0.0,0.0,0.0,452.6656
genes_56_38_82_44_64_18_65_83_86_31_54_100_0_17_87_92_13_76_58_35_13_26_39_96_100_71_7_22_65_5_95_60_76,8,0.0,0.0,0.0,434.2673
