genes_21_80_40_85_85_18_70_87_96_28_96_97_2_42_60_48_12_24_74_11_80_12_15_32_58_35_8_22_78_66_46_15_73,8,0.0,0.0,0.0,368.6719
genes_19_35_26_85_55_98_67_82_92_46_52_100_2_86_60_48_15_45_73_11_28_20_0_31_58_28_8_29_78_66_100_15_73,8,0.0,0.0,0.0,437.5726
genes_20_83_26_55_55_10_73_80_93_46_52_95_7_36_60_51_15_12_67_74_28_22_0_31_60_28_8_59_78_66_100_17_73,8,0.0,0.0,0.0,414.3632
genes_15_73_26_19_65_72_62_76_92_49_97_93_10_2_69_48_14_29_67_66_56_21_0_83_12_32_77_31_81_68_100_20_73,8,0.0,0.0,0.0,275.8266
genes_14_100_37_24_60_98_73_78_93_83_96_95_2_37_60_31_12_4_67_11_68_20_14_79_57_36_77_90_78_69_100_23_100,8,0.0,0.0,0.0,437.541
genes_12_17_69_85_69_13_59_79_96_28_95_100_28_81_73_48_17_29_67_76_3_25_0_83_15_27_10_24_88_87_100_11_71,8,0.0,0.0,0.0,264.6139
genes_19_73_36_85_65_72_75_79_96_28_96_98_8_37_60_77_15_8_43_81_68_3_0_31_52_27_77_27_88_59_100_16_71,8,0.0,0.0,0.0,402.5506
genes_19_14_46_85_55_98_69_84_96_46_49_100_4_36_60_48_12_5_73_12_28_36_0_31_54_27_8_52_90_69_40_16_71,8,0.0,0.0,0.0,379.2993
genes_78_82_40_59_94_70_69_96_93_31_45_93_2_41_60_77_5_11_56_64_7_4_0_27_56_44_8_81_73_70_100_11_73,8,0.0,0.0,0.0,399.1896
genes_12_19_34_59_55_18_66_80_92_28_48_100_9_40_60_48_15_12_73_59_3_12_0_32_56_37_10_59_78_70_100_35_75,8,0.0,0.0,0.0,374.1639
genes_15_79_40_85_55_7_59_44_93_32_49_94_5_37_60_48_17_8_75_68_31_15_0_62_30_28_10_59_92_69_64_11_100,8,0.0,0.0,0.0,293.8546
genes_54_82_40_59_60_10_73_82_93_28_97_100_2_37_60_49_12_0_67_76_70_21_14_77_54_37_75_27_92_70_100_15_73,8,0.0,0.0,0.0,432.1856
genes_19_16_26_59_65_13_62_86_96_70_95_98_9_2_60_48_12_26_67_76_56_22_0_83_10_28_77_31_86_63_61_11_75,8,0.0,0.0,0.0,274.3566
genes_94_83_69_85_54_12_67_79_92_31_95_100_2_57_67_48_14_3_70_11_28_12_0_83_37_37_77_29_88_69_100_11_70,8,0.0,0.0,0.0,424.579
genes_12_77_34_85_90_15_59_80_92_28_94_90_2_86_60_99_17_32_12_11_73_12_0_59_57_37_10_24_34_69_100_35_76,8,0.0,0.0,0.0,413.4593
genes_19_17_35_15_87_9_69_96_95_28_49_89_9_37_60_77_14_8_73_64_23_4_0_81_56_44_8_25_73_66_100_16_71,8,0.0,0.0,0.0,371.54
genes_12_73_34_85_94_18_60_79_96_70_95_98_9_40_72_48_12_32_72_77_3_12_0_59_7_27_10_27_83_69_100_35_75,8,0.0,0.0,0.0,359.3966
genes_12_83_69_85_65_72_67_80_92_70_94_98_9_2_60_31_14_29_90_76_56_12_0_71_10_26_6_27_80_87_97_35_56,8,0.0,0.0,0.0,266.9297
genes_19_82_40_63_60_13_73_88_96_33_96_96_2_36_60_50_12_4_67_11_70_20_14_83_59_40_8_22_92_75_44_22_73,8,0.0,0.0,0.0,356.8648
genes_54_73_26_59_81_13_73_80_97_28_48_100_4_86_60_81_12_3_67_75_80_12_15_56_58_37_8_26_78_70_100_15_73,8,0.0,0.0,0.0,448.2701
genes_12_83_26_85_85_13_0_85_96_28_55_100_4_86_60_48_9_29_73_14_29_4_11_60_58_36_8_59_63_69_100_15_38,8,0.0,0.0,0.0,373.3181
genes_56_90_26_59_60_98_73_88_96_33_52_100_0_37_60_47_12_12_67_76_70_15_0_83_58_28_75_58_92_69_44_18_76,8,0.0,0.0,0.0,274.3051
genes_12_73_35_59_60_24_60_88_92_28_97_93_9_37_69_50_12_32_67_77_3_12_50_83_12_28_10_24_92_69_99_18_75,8,0.0,0.0,0.0,363.7198
genes_12_73_34_85_65_18_73_80_92_28_48_90_9_40_69_82_12_32_7_14_7_4_0_59_4_37_10_24_78_62_100_35_75,8,0.0,0.0,0.0,394.8068
genes_12_73_40_85_65_75_62_79_96_28_95_98_9_86_69_78_14_29_67_76_80_12_0_56_58_22_77_26_87_69_100_15_73,8,0.0,0.0,0.0,406.7929
genes_78_17_35_85_85_13_0_85_96_24_48_93_2_86_60_81_14_11_73_87_81_12_0_81_55_44_8_26_78_68_100_13_71,8,0.0,0.0,0.0,273.1975
genes_56_82_40_85_55_98_73_88_96_46_52_100_2_37_60_48_9_12_67_14_28_94_0_31_54_32_75_27_63_69_10_18_75,8,0.0,0.0,0.0,166.2525
genes_60_82_40_59_60_13_73_88_99_28_94_95_9_86_60_100_12_4_7_78_70_12_0_76_54_28_75_27_92_70_99_30_75,8,0.0,0.0,0.0,407.6481
genes_13_55_40_87_85_13_73_84_99_28_44_90_9_86_60_100_12_29_72_61_3_4_0_71_58_36_77_26_100_69_100_15_73,8,0.0,0.0,0.0,381.2593
genes_12_16_40_59_52_13_62_44_96_32_49_98_9_78_69_48_14_8_67_76_49_7_0_81_10_27_77_59_93_70_98_11_73,8,0.0,0.0,0.0,356.386
genes_19_83_34_58_55_98_67_80_96_28_52_38_9_36_60_48_15_29_12_14_66_4_0_26_7_28_10_59_94_68_44_15_72,8,0.0,0.0,0.0,29.6976
genes_82_17_40_21_55_9_69_76_11_31_93_93_6_42_65_77_14_11_73_87_23_4_0_79_56_40_13_90_95_68_34_11_100,8,0.0,0.0,0.0,123.4474
genes_78_17_35_15_90_13_69_93_93_27_48_93_9_41_60_77_14_11_68_87_23_4_0_81_57_44_8_81_73_70_100_58_71,8,0.0,0.0,0.0,368.7726
genes_14_88_26_85_55_89_66_84_94_46_52_93_4_37_65_31_12_12_73_11_28_4_0_79_58_28_8_90_63_69_40_15_83,8,0.0,0.0,0.0,376.3611
genes_9_73_35_15_90_18_60_80_92_31_50_95_9_41_60_100_14_32_15_84_23_4_0_81_8_44_10_24_73_69_100_35_71,8,0.0,0.0,0.0,359.9569
genes_65_55_45_84_85_13_73_85_99_28_48_90_2_91_60_100_12_29_7_14_80_7_18_71_58_36_10_26_78_62_100_15_74,8,0.0,0.0,0.0,475.744
genes_19_17_40_85_52_13_67_44_95_46_52_100_4_36_60_48_17_8_73_68_28_4_0_62_58_28_8_87_63_93_44_15_81,8,0.0,0.0,0.0,337.895
genes_14_88_40_85_55_13_67_85_96_28_93_16_2_86_65_81_12_38_72_11_80_4_17_79_12_40_77_92_95_69_64_17_100,8,0.0,0.0,0.0,60.7009
genes_8_73_34_81_90_18_61_80_92_28_48_90_9_40_69_100_12_32_72_72_3_12_0_59_7_37_10_24_78_69_100_35_75,8,0.0,0.0,0.0,377.3237
genes_12_73_40_59_64_13_0_85_96_33_97_95_2_86_60_86_10_4_74_76_70_12_15_83_58_36_72_26_92_69_99_14_75,8,0.0,0.0,0.0,233.9267
