genes_99_88_63_74_90_10_55_94_84_23_11_94_24_49_76_100_48_1_69_5_68_39_14_46_66_11_1_76_66_25_100_32_34,8,0.0,0.0,0.0,275.6826
genes_88_67_20_74_90_22_49_49_89_28_59_100_7_55_54_59_24_74_86_2_40_37_43_43_49_76_46_3_61_30_28_10_64,8,0.0,0.0,0.0,325.7995
genes_88_32_20_67_93_85_53_49_87_18_11_94_22_51_74_83_32_72_88_22_35_43_43_12_66_70_0_67_25_29_100_32_67,8,0.0,0.0,0.0,298.6161
genes_83_84_20_69_33_6_49_47_80_45_59_98_0_51_79_98_24_75_86_5_71_58_36_45_65_71_62_59_25_32_96_32_64,8,0.0,0.0,0.0,412.5789
genes_93_22_14_73_90_86_49_100_87_23_98_99_0_55_54_100_56_3_86_22_64_39_40_34_58_70_1_67_61_26_100_32_70,8,0.0,0.0,0.0,399.6084
genes_37_30_20_74_90_22_73_49_87_45_7_94_7_54_54_97_53_69_86_17_64_2_43_45_66_74_5_67_27_29_100_32_64,8,0.0,0.0,0.0,435.666
genes_44_31_25_82_73_17_49_49_98_37_11_97_0_48_75_99_41_0_86_1_67_43_36_45_60_70_62_78_20_1_100_34_67,8,0.0,0.0,0.0,468.0032
genes_80_30_72_76_73_5_93_31_87_57_15_97_53_55_76_0_53_1_69_26_64_39_36_12_49_45_4_61_30_54_100_32_69,8,0.0,0.0,0.0,187.8116
genes_85_88_71_69_90_23_44_94_84_24_51_100_24_48_79_98_48_0_67_4_90_6_36_12_65_11_1_76_35_9_95_10_64,8,0.0,0.0,0.0,274.517
genes_92_67_79_74_73_85_73_25_82_20_60_99_41_48_76_88_61_90_86_56_59_38_40_12_65_37_0_82_25_31_29_32_68,8,0.0,0.0,0.0,170.2143
genes_37_60_21_74_70_26_55_44_87_23_17_94_24_50_79_100_51_1_69_4_51_40_43_45_66_70_0_77_61_29_97_32_64,8,0.0,0.0,0.0,323.6741
genes_34_30_67_63_72_22_73_25_97_20_66_94_0_55_67_100_53_77_10_3_38_100_43_8_70_66_62_7_22_34_94_31_64,8,0.0,0.0,0.0,417.3032
genes_80_32_25_74_93_85_49_31_86_24_37_94_0_55_56_88_32_0_86_56_67_43_40_45_60_70_0_77_61_32_28_6_67,8,0.0,0.0,0.0,350.0837
genes_91_22_21_74_69_92_88_43_16_22_11_94_0_59_79_72_53_70_86_4_68_34_40_45_49_71_13_35_35_29_100_34_64,8,0.0,0.0,0.0,358.9399
genes_93_32_25_69_93_18_52_47_87_45_11_94_0_52_54_83_61_57_72_56_64_63_36_45_66_70_0_67_24_1_100_10_65,8,0.0,0.0,0.0,409.3687
genes_80_30_16_67_78_6_49_49_89_20_59_100_0_54_79_98_46_75_90_5_41_100_36_45_47_74_65_59_97_34_100_7_64,8,0.0,0.0,0.0,442.6445
genes_90_30_67_74_73_22_73_33_97_27_11_94_0_59_76_93_46_0_86_17_41_39_43_52_49_74_2_61_20_29_69_31_64,8,0.0,0.0,0.0,474.7415
genes_91_30_21_63_73_22_68_43_69_23_11_100_0_54_67_92_23_0_86_17_41_44_43_12_49_79_64_77_23_34_74_32_64,8,0.0,0.0,0.0,393.5564
genes_81_30_21_74_71_6_49_43_96_42_59_93_6_55_79_98_46_0_69_1_71_58_36_45_61_79_62_77_61_37_100_34_64,8,0.0,0.0,0.0,404.0414
genes_91_32_18_63_73_22_49_43_69_20_11_100_22_51_67_92_24_71_86_17_39_39_43_7_49_70_3_67_20_34_74_32_64,8,0.0,0.0,0.0,310.5506
genes_96_84_16_74_54_6_55_43_96_23_59_94_0_48_76_98_24_74_86_5_71_39_37_45_59_70_0_59_61_33_100_37_64,8,0.0,0.0,0.0,422.1531
genes_93_32_18_74_33_6_49_49_87_45_11_94_0_55_79_98_32_73_86_5_71_58_35_45_59_70_0_67_97_1_100_32_62,8,0.0,0.0,0.0,397.6719
genes_90_30_67_63_74_22_49_49_87_20_54_94_22_59_20_100_46_0_86_0_39_2_43_12_49_70_62_66_25_34_100_31_64,8,0.0,0.0,0.0,17.5567
genes_92_84_28_74_33_6_49_49_96_45_59_94_0_55_79_83_24_69_86_22_71_58_35_50_71_70_62_59_20_32_100_28_67,8,0.0,0.0,0.0,409.7208
genes_90_22_3_73_73_88_55_50_87_18_19_96_0_50_76_100_29_1_88_4_63_100_36_53_66_74_0_35_20_32_79_10_64,8,0.0,0.0,0.0,389.8697
genes_90_62_77_63_73_22_93_33_93_57_66_100_22_51_54_100_52_0_69_1_64_9_43_12_49_74_62_77_30_34_94_31_70,8,0.0,0.0,0.0,294.217
genes_91_88_63_74_73_88_55_94_84_23_59_100_20_50_76_100_48_4_68_2_68_39_36_45_61_70_1_76_45_25_95_32_64,8,0.0,0.0,0.0,290.1872
genes_93_32_25_74_90_22_49_49_87_23_11_94_0_55_54_83_32_69_86_26_64_43_36_45_63_70_0_67_20_1_100_32_67,8,0.0,0.0,0.0,472.8497
genes_93_32_25_73_93_88_49_49_88_20_14_94_0_55_54_18_29_1_88_22_65_100_41_45_66_70_4_67_20_32_95_10_67,8,0.0,0.0,0.0,401.7739
genes_92_78_20_74_71_27_49_49_87_20_54_94_7_59_76_65_61_71_86_0_57_38_40_12_67_37_46_60_25_29_100_10_70,8,0.0,0.0,0.0,419.0
genes_85_32_25_74_90_22_49_49_87_28_54_94_0_59_54_83_32_69_86_0_2_2_36_45_71_68_46_67_20_29_100_32_64,8,0.0,0.0,0.0,471.7707
genes_93_32_21_74_90_88_49_43_87_23_11_94_0_55_76_83_53_1_82_22_64_43_40_45_87_70_0_35_61_29_100_32_64,8,0.0,0.0,0.0,428.4511
genes_93_32_25_74_90_22_44_49_88_42_11_94_58_55_79_83_32_12_86_22_64_43_36_45_66_11_0_67_86_47_95_36_67,8,0.0,0.0,0.0,174.4045
genes_88_73_20_74_71_22_93_46_87_57_54_100_72_55_83_59_29_0_69_0_64_9_36_59_49_74_4_61_58_29_100_32_70,8,0.0,0.0,0.0,153.1229
genes_90_35_67_63_71_17_49_31_87_20_59_94_7_59_67_100_46_0_86_0_74_2_41_59_49_70_62_61_62_29_94_31_64,8,0.0,0.0,0.0,449.3663
genes_90_88_59_74_73_24_44_31_84_40_49_94_22_86_67_100_48_0_69_5_39_40_36_40_49_9_1_76_25_34_97_31_68,8,0.0,0.0,0.0,344.9894
genes_88_62_20_74_71_22_49_49_93_57_54_100_22_55_54_58_53_71_69_1_64_9_43_12_49_74_46_61_62_54_100_10_70,8,0.0,0.0,0.0,345.8482
genes_90_30_67_73_73_85_49_49_97_20_66_94_20_51_58_100_46_0_88_3_64_100_40_50_49_74_62_77_63_32_93_10_64,8,0.0,0.0,0.0,286.7611
