genes_21_33_72_77_63_22_61_99_84_31_51_96_5_56_66_99_25_86_68_0_44_53_42_91_100_10_65_73_26_46_10_27_80,8,0.0,0.0,0.0,159.3266
genes_21_25_53_75_37_22_64_81_59_36_50_91_1_56_89_100_3_86_46_0_46_34_70_74_58_74_7_16_53_93_100_14_80,8,0.0,0.0,0.0,401.7487
genes_19_25_19_74_70_16_64_77_87_29_40_92_0_74_71_89_4_71_89_3_73_31_67_89_98_34_65_55_61_45_100_27_82,8,0.0,0.0,0.0,483.1305
genes_29_11_73_42_70_13_68_95_88_24_55_94_0_52_79_57_2_73_89_21_46_21_46_80_100_69_65_74_50_26_100_31_80,8,0.0,0.0,0.0,466.5183
genes_36_32_53_81_89_17_61_77_86_2_49_96_2_52_65_99_12_86_8_0_35_39_38_73_100_48_13_52_30_29_100_14_75,8,0.0,0.0,0.0,452.5776
genes_33_28_55_42_67_22_64_83_81_24_61_96_0_52_12_99_4_88_58_77_52_21_46_50_100_44_7_7_50_88_100_17_80,8,0.0,0.0,0.0,42.4599
genes_26_29_72_75_67_22_68_31_86_36_51_100_5_56_66_92_6_86_63_0_45_31_42_90_100_22_65_13_59_43_100_55_80,8,0.0,0.0,0.0,388.0875
genes_86_13_20_75_71_16_65_36_86_29_59_100_0_74_13_99_53_84_63_3_38_31_49_77_31_78_12_16_39_88_99_14_92,8,0.0,0.0,0.0,17.8312
genes_38_31_20_73_87_18_61_95_88_24_49_96_0_52_81_96_13_37_46_0_52_21_46_90_95_74_65_16_50_31_100_31_70,8,0.0,0.0,0.0,424.446
genes_86_26_20_75_66_17_65_31_81_35_59_97_0_52_89_77_87_79_63_0_45_31_44_74_31_5_3_16_39_2_99_49_40,8,0.0,0.0,0.0,461.6055
genes_21_25_67_48_67_17_64_100_88_57_52_100_0_52_79_100_53_71_51_4_46_36_74_90_98_10_12_56_61_49_100_22_80,8,0.0,0.0,0.0,429.0838
genes_86_29_61_75_31_22_65_94_81_24_51_96_2_57_84_99_53_67_61_0_38_42_70_93_31_5_7_74_39_46_99_14_84,8,0.0,0.0,0.0,365.2219
genes_26_29_73_75_74_22_72_29_83_24_51_95_0_53_65_92_6_76_98_3_41_28_68_79_100_48_7_78_52_43_100_22_78,8,0.0,0.0,0.0,377.558
genes_21_25_61_75_67_24_72_31_86_36_51_96_0_56_66_100_45_37_68_0_48_31_46_90_100_74_65_78_61_46_98_63_80,8,0.0,0.0,0.0,467.0134
genes_21_25_67_77_67_27_61_77_88_36_40_50_0_56_11_100_55_89_51_0_71_31_14_79_100_10_12_16_59_29_100_57_83,8,0.0,0.0,0.0,17.3948
genes_36_28_73_46_74_22_68_95_88_24_52_95_0_53_81_92_10_37_63_5_52_21_46_79_100_48_7_7_56_88_100_22_80,8,0.0,0.0,0.0,455.1925
genes_21_57_73_42_69_22_64_83_69_25_96_40_0_54_81_96_4_32_58_0_52_17_46_90_97_76_7_7_50_27_100_31_80,8,0.0,0.0,0.0,19.0147
genes_24_29_55_77_67_24_72_29_86_33_51_95_5_74_79_92_53_71_56_0_35_35_68_74_100_74_12_15_61_43_100_55_92,8,0.0,0.0,0.0,445.959
genes_16_28_53_72_31_24_71_94_81_55_51_96_2_52_79_92_4_71_63_3_30_40_70_90_61_74_7_7_56_41_100_27_84,8,0.0,0.0,0.0,329.6801
genes_33_28_20_71_66_22_28_95_88_24_59_95_0_52_62_99_53_70_61_0_37_26_44_75_97_0_14_56_39_27_99_22_72,8,0.0,0.0,0.0,414.722
genes_21_32_66_42_67_22_64_77_81_2_40_96_2_52_65_99_12_70_55_0_37_39_56_86_100_42_4_52_53_88_100_27_75,8,0.0,0.0,0.0,467.926
genes_20_35_69_42_82_25_61_85_81_36_38_96_4_56_62_99_1_71_8_0_6_39_54_86_100_47_64_52_53_3_100_30_75,8,0.0,0.0,0.0,433.7921
genes_20_35_29_42_79_13_64_83_88_24_52_96_0_56_62_96_4_71_58_21_52_37_54_86_100_47_4_5_53_27_100_27_75,8,0.0,0.0,0.0,468.6305
genes_21_13_71_77_31_22_68_31_86_36_51_100_2_60_66_97_4_86_63_3_45_8_42_90_61_74_65_74_61_46_100_93_84,8,0.0,0.0,0.0,428.0615
genes_18_33_75_75_67_22_64_31_86_24_21_96_2_56_79_100_6_79_95_5_48_45_79_90_99_74_16_97_48_27_84_27_80,8,0.0,0.0,0.0,414.759
genes_20_20_69_42_78_22_68_85_86_36_51_96_0_56_62_100_9_71_60_0_36_31_42_86_100_47_65_78_53_3_100_27_80,8,0.0,0.0,0.0,470.0441
genes_36_32_53_9_82_22_61_85_84_2_38_91_2_52_62_99_12_86_60_0_38_39_38_86_100_48_4_74_53_3_100_27_75,8,0.0,0.0,0.0,415.864
genes_16_60_23_76_66_22_72_31_86_24_51_96_2_74_94_92_4_71_63_0_49_31_70_74_61_5_12_74_61_46_100_14_84,8,0.0,0.0,0.0,487.7237
genes_21_0_72_70_67_22_64_77_87_24_40_96_2_56_79_95_53_86_51_5_71_58_16_90_99_74_16_67_61_44_100_27_80,8,0.0,0.0,0.0,416.9875
genes_26_33_55_75_67_24_72_33_86_24_21_100_5_56_79_100_6_79_92_3_48_28_68_90_99_74_46_13_61_27_100_28_80,8,0.0,0.0,0.0,436.9672
genes_85_26_20_75_66_22_65_34_81_25_59_100_0_52_94_99_53_70_63_0_38_31_44_74_31_5_12_16_39_88_99_14_92,8,0.0,0.0,0.0,466.563
genes_26_29_72_75_67_24_67_31_86_24_21_96_2_56_83_100_55_79_92_5_41_28_82_90_100_74_7_13_61_45_100_27_80,8,0.0,0.0,0.0,470.1103
genes_36_32_72_37_67_22_68_6_81_7_40_96_0_52_66_100_6_86_68_0_38_31_43_90_100_22_65_73_26_46_100_30_80,8,0.0,0.0,0.0,486.7089
genes_33_28_72_37_67_22_68_83_86_24_52_96_0_56_81_100_6_37_68_21_52_31_42_86_97_22_65_73_26_46_100_29_80,8,0.0,0.0,0.0,433.3814
genes_21_25_73_94_67_22_28_31_89_43_55_95_0_56_62_100_6_76_68_0_45_31_11_90_100_74_65_73_26_46_100_22_8,8,0.0,0.0,0.0,417.2703
genes_85_26_1_75_85_22_65_85_81_36_38_96_0_52_94_99_4_73_63_0_37_31_41_86_100_5_12_73_39_3_99_19_92,8,0.0,0.0,0.0,405.6374
genes_20_25_72_77_67_17_64_77_86_36_40_96_2_56_79_100_53_79_51_4_48_45_79_76_100_75_16_56_50_49_84_27_80,8,0.0,0.0,0.0,416.7415
genes_21_26_72_77_31_27_68_31_86_38_60_96_0_56_65_100_54_86_63_0_45_31_44_74_100_5_65_16_44_88_100_27_92,8,0.0,0.0,0.0,398.0706
genes_18_25_85_75_67_22_68_31_86_24_21_96_2_51_79_100_53_86_51_4_74_31_79_90_99_74_12_74_57_27_100_27_80,8,0.0,0.0,0.0,468.4015
genes_20_35_53_42_82_22_62_77_76_2_38_96_0_52_66_66_4_71_18_0_38_39_38_86_100_47_64_60_53_88_100_27_75,8,0.0,0.0,0.0,428.1094
genes_31_25_53_42_67_22_61_77_81_36_40_96_0_54_66_56_12_95_29_5_45_39_42_90_100_48_64_73_56_42_100_30_83,8,0.0,0.0,0.0,473.0004
genes_21_25_72_37_67_13_68_83_86_24_52_96_0_52_81_96_6_37_58_0_45_21_46_90_100_74_65_7_50_27_100_31_80,8,0.0,0.0,0.0,425.4998
genes_18_32_8_77_67_22_61_77_86_24_40_96_2_52_49_51_6_80_92_0_38_45_38_74_99_74_64_52_56_88_84_27_75,8,0.0,0.0,0.0,63.265
genes_16_13_61_37_31_22_68_9_86_36_51_100_2_56_79_92_4_71_68_0_45_31_70_90_61_74_65_74_26_46_100_27_84,8,0.0,0.0,0.0,433.6159
genes_20_33_72_42_67_18_67_85_86_31_38_96_0_56_62_100_4_71_92_0_37_31_54_88_100_47_4_74_50_27_84_28_80,8,0.0,0.0,0.0,419.7928
genes_67_33_67_75_67_22_64_31_85_19_21_96_2_52_89_100_1_89_93_5_71_45_14_79_100_74_16_56_61_49_85_24_80,8,0.0,0.0,0.0,476.8603
genes_36_32_20_77_66_21_65_31_81_25_59_96_0_52_94_99_53_71_8_0_33_31_44_74_100_5_64_16_39_86_100_14_75,8,0.0,0.0,0.0,466.1184
genes_16_13_67_77_32_24_72_77_88_36_40_96_0_74_89_92_53_71_63_3_63_31_14_79_61_74_12_61_61_46_100_55_84,8,0.0,0.0,0.0,412.662
genes_24_28_73_46_71_13_72_31_89_33_52_96_5_74_81_95_6_71_58_21_41_21_46_90_100_74_7_13_49_27_100_34_71,8,0.0,0.0,0.0,444.7994
genes_16_25_72_37_67_24_68_31_86_24_51_91_2_74_79_100_8_86_63_3_45_39_70_90_100_74_7_73_61_46_100_27_84,8,0.0,0.0,0.0,488.1196
genes_33_28_73_46_67_13_68_83_88_24_52_96_0_52_81_96_10_37_58_21_52_21_46_90_100_74_65_12_50_27_100_31_80,8,0.0,0.0,0.0,466.5571
genes_21_25_67_77_67_6_64_77_86_36_51_96_0_56_66_100_6_86_68_0_45_31_14_79_100_10_13_56_61_46_98_55_80,8,0.0,0.0,0.0,465.4033
genes_33_28_74_46_67_13_68_83_88_24_52_96_3_56_81_96_10_37_56_21_52_22_46_90_100_74_65_7_50_27_100_31_80,8,0.0,0.0,0.0,400.2139
genes_26_30_55_75_67_24_68_31_86_33_51_100_5_56_74_92_5_24_68_3_45_28_68_90_100_22_65_17_61_43_100_27_80,8,0.0,0.0,0.0,438.8186
genes_33_35_69_90_77_17_28_85_84_36_39_96_0_73_62_99_4_71_60_0_37_26_11_75_100_74_14_74_47_27_100_22_72,8,0.0,0.0,0.0,414.5412
genes_21_26_20_75_66_22_65_31_81_25_51_99_74_52_94_100_53_75_68_0_96_31_79_90_31_5_65_73_39_88_99_24_82,8,0.0,0.0,0.0,144.5295
genes_81_28_53_77_67_12_61_77_86_2_40_99_2_52_60_99_12_76_67_5_37_39_11_74_98_74_64_78_47_88_100_92_72,8,0.0,0.0,0.0,482.9384
genes_36_32_50_77_67_22_61_77_81_2_45_99_2_52_65_99_12_86_8_5_38_39_38_74_100_48_64_52_56_91_100_30_75,8,0.0,0.0,0.0,470.2168
genes_33_28_73_94_67_13_28_83_88_43_52_96_60_73_62_96_14_78_58_5_37_17_11_75_100_74_9_7_47_27_8_31_72,8,0.0,0.0,0.0,125.6906
genes_33_32_76_77_74_17_61_97_88_43_39_99_2_52_67_99_14_76_8_5_37_26_38_75_98_74_14_47_47_88_100_22_75,8,0.0,0.0,0.0,410.328
genes_21_26_20_75_67_22_65_31_87_25_40_96_0_39_89_100_53_86_63_3_38_29_44_74_31_11_12_16_39_88_100_55_80,8,0.0,0.0,0.0,470.5268
genes_15_33_72_82_67_22_61_80_81_2_40_68_2_56_79_100_6_86_92_5_38_45_79_74_100_48_86_53_56_27_84_27_80,8,0.0,0.0,0.0,451.5752
genes_33_28_16_75_66_22_68_31_81_25_60_96_0_52_81_99_56_37_58_0_38_21_46_74_100_5_12_16_50_27_100_31_80,8,0.0,0.0,0.0,469.6998
genes_86_24_73_75_66_22_68_83_81_25_60_96_0_52_81_96_7_70_63_0_52_21_44_90_100_5_65_7_39_27_99_14_87,8,0.0,0.0,0.0,450.4633
genes_26_24_67_73_67_22_72_33_87_33_51_100_0_74_79_92_6_86_63_4_41_32_14_79_100_74_12_13_61_43_100_55_72,8,0.0,0.0,0.0,481.7385
genes_18_33_73_75_67_13_64_83_88_24_21_94_2_15_81_96_6_79_92_5_52_21_46_90_99_74_16_7_50_27_84_31_80,8,0.0,0.0,0.0,356.7296
genes_18_31_56_77_67_37_64_77_81_24_40_96_2_52_65_100_6_79_92_7_43_45_38_90_100_74_64_52_56_26_84_27_80,8,0.0,0.0,0.0,404.5075
genes_18_33_69_77_67_22_64_31_86_36_21_96_0_56_79_100_6_86_51_4_71_31_79_90_100_10_12_74_61_27_100_27_80,8,0.0,0.0,0.0,465.7218
genes_21_32_72_37_67_23_68_77_86_2_40_98_0_56_65_99_6_82_8_0_38_34_38_90_100_22_65_47_26_88_100_27_80,8,0.0,0.0,0.0,466.2745
genes_17_13_91_77_67_22_72_94_86_24_52_96_2_74_66_100_9_71_63_0_49_39_42_90_61_74_65_74_26_46_100_27_80,8,0.0,0.0,0.0,457.3359
genes_86_26_72_37_67_22_64_31_79_36_51_97_0_52_66_100_53_65_68_0_45_31_44_90_31_22_65_16_39_46_99_14_92,8,0.0,0.0,0.0,480.6471
genes_36_32_72_37_65_22_61_31_81_2_51_94_0_52_66_99_11_88_68_0_79_31_38_90_100_48_64_52_56_88_100_27_75,8,0.0,0.0,0.0,486.899
genes_26_29_55_75_67_24_72_31_81_33_51_96_0_74_79_99_6_71_63_3_89_31_44_90_100_4_7_16_61_0_99_14_72,8,0.0,0.0,0.0,392.633
genes_33_25_72_37_67_20_68_83_88_24_51_96_0_52_66_100_10_86_68_21_45_21_38_90_100_74_61_75_25_27_100_31_80,8,0.0,0.0,0.0,472.5767
genes_18_25_67_77_67_22_69_77_86_24_21_96_0_56_89_100_53_79_51_4_48_45_79_79_100_74_12_56_50_27_100_27_80,8,0.0,0.0,0.0,450.4337
genes_21_25_55_77_67_22_64_77_86_33_51_96_50_55_89_100_53_86_51_60_41_28_14_90_100_72_7_13_61_43_99_55_72,8,0.0,0.0,0.0,146.9122
genes_86_18_71_77_67_22_68_31_86_36_51_96_0_56_89_100_6_86_51_0_71_31_14_79_100_88_12_56_26_49_100_27_80,8,0.0,0.0,0.0,464.7227
genes_20_26_20_75_82_18_64_85_81_36_38_96_0_61_62_47_53_70_60_0_37_31_44_74_31_47_4_16_39_3_99_27_92,8,0.0,0.0,0.0,433.9429
genes_20_35_69_42_82_18_64_83_86_36_38_96_0_56_62_99_4_71_60_99_37_31_54_86_100_47_4_74_58_3_100_27_75,8,0.0,0.0,0.0,477.5416
genes_18_26_72_75_67_22_65_31_86_24_59_96_2_56_79_96_6_70_92_5_48_31_44_74_99_74_16_74_39_27_99_27_92,8,0.0,0.0,0.0,474.9084
genes_33_28_73_75_66_17_28_95_81_25_59_99_60_75_94_95_40_70_63_5_38_26_44_74_31_5_14_78_47_27_100_22_72,8,0.0,0.0,0.0,165.8987
genes_36_26_53_73_67_22_61_31_81_2_40_96_0_52_99_99_53_86_8_0_38_31_44_74_31_5_12_52_39_88_100_14_75,8,0.0,0.0,0.0,475.7106
genes_26_29_55_75_67_24_72_31_86_33_51_100_5_74_79_92_6_71_63_3_41_28_68_91_100_70_7_13_61_43_97_55_72,8,0.0,0.0,0.0,445.959
genes_21_28_67_77_67_26_64_77_87_36_40_96_0_52_81_96_10_86_51_4_52_21_14_77_100_74_15_5_50_27_100_53_80,8,0.0,0.0,0.0,452.9154
genes_86_13_56_77_31_24_72_94_86_25_51_96_0_56_94_99_53_70_63_3_38_35_49_90_31_75_7_16_39_46_100_27_84,8,0.0,0.0,0.0,342.8357
genes_18_33_72_77_67_22_61_31_86_2_40_96_2_56_79_100_6_79_92_0_38_42_38_90_100_74_16_52_50_88_84_30_80,8,0.0,0.0,0.0,466.4416
genes_20_35_73_39_67_13_64_82_84_36_38_100_0_52_62_96_10_71_61_0_52_31_46_86_100_74_4_7_53_7_100_27_80,8,0.0,0.0,0.0,474.6059
genes_33_28_73_49_67_13_64_34_86_24_21_96_0_56_81_100_10_79_92_5_48_21_79_89_100_74_16_7_50_27_84_27_80,8,0.0,0.0,0.0,472.9211
genes_21_25_72_37_67_22_59_31_87_35_51_96_0_56_66_100_6_86_68_0_45_31_42_79_100_22_65_73_26_49_100_27_80,8,0.0,0.0,0.0,480.7302
genes_86_35_20_42_66_17_65_31_84_25_38_96_5_52_62_99_53_72_63_0_37_31_44_74_31_6_12_13_53_88_99_14_92,8,0.0,0.0,0.0,442.5005
genes_20_62_55_75_82_21_72_85_86_33_51_96_8_74_79_100_6_69_60_5_37_28_54_86_100_47_4_74_53_43_100_27_75,8,0.0,0.0,0.0,400.3694
genes_36_33_53_75_70_22_64_77_81_24_40_96_2_56_65_99_6_79_92_5_48_39_38_74_100_48_64_74_50_27_84_27_75,8,0.0,0.0,0.0,411.9641
genes_20_25_69_77_67_22_64_85_84_36_38_96_0_60_65_100_4_71_60_0_71_31_24_86_100_47_12_56_48_49_100_55_82,8,0.0,0.0,0.0,464.7826
genes_21_25_67_77_66_22_64_31_81_25_40_99_0_52_89_99_53_70_51_0_38_95_14_74_28_92_12_16_61_88_100_14_80,8,0.0,0.0,0.0,467.7764
genes_86_26_20_37_66_22_65_31_86_38_51_96_0_56_94_99_6_86_63_3_38_31_44_90_100_5_65_16_39_88_100_27_92,8,0.0,0.0,0.0,427.3768
genes_20_28_69_42_67_13_64_83_88_36_38_96_0_56_63_99_4_37_58_0_52_21_46_90_100_47_4_7_53_27_100_27_80,8,0.0,0.0,0.0,438.2685
genes_86_25_72_37_66_22_68_26_81_25_59_96_0_56_66_100_6_86_63_1_45_31_44_74_100_5_65_73_39_46_100_27_80,8,0.0,0.0,0.0,481.4773
genes_20_35_72_42_82_22_68_85_86_41_51_96_0_56_66_99_4_84_68_0_45_31_54_86_100_47_65_73_53_46_100_27_80,8,0.0,0.0,0.0,472.6637
genes_21_35_67_42_82_18_64_87_84_36_41_100_3_56_62_100_0_71_51_0_99_33_14_82_100_47_4_56_61_3_100_27_75,8,0.0,0.0,0.0,434.4938
genes_38_28_73_46_67_13_68_83_88_24_52_96_0_52_81_82_10_37_54_21_52_21_46_90_91_74_65_7_46_27_100_31_80,8,0.0,0.0,0.0,466.5571
