genes_56_44_62_44_79_16_65_30_85_25_54_99_0_70_86_96_10_45_80_0_56_41_42_74_96_57_8_16_27_11_95_27_76,8,0.0,0.0,0.0,484.9109
genes_33_32_22_44_65_16_64_97_86_29_47_95_0_52_89_93_16_73_7_3_56_36_44_92_82_51_60_19_29_11_23_52_49,8,0.0,0.0,0.0,244.1986
genes_31_13_50_77_70_22_69_89_92_42_47_100_0_71_87_9_53_86_60_0_45_46_14_88_74_46_14_16_53_26_81_52_19,8,0.0,0.0,0.0,455.6485
genes_26_23_63_63_69_22_68_92_86_25_54_91_4_70_86_96_10_73_80_0_45_41_38_84_100_51_7_74_56_21_95_27_72,8,0.0,0.0,0.0,438.14
genes_62_23_67_77_66_26_69_83_81_29_47_100_0_71_65_89_7_76_11_0_45_28_14_74_74_52_13_16_56_26_95_19_76,8,0.0,0.0,0.0,376.513
genes_20_18_83_83_66_17_22_91_86_33_75_91_0_70_65_96_91_73_53_0_41_37_7_92_100_54_65_16_55_0_100_49_76,8,0.0,0.0,0.0,415.1503
genes_56_23_62_77_61_22_65_83_86_26_54_100_0_70_92_96_10_76_80_0_45_28_72_89_100_57_7_74_56_25_95_27_76,8,0.0,0.0,0.0,431.8421
genes_49_15_84_62_61_20_59_97_96_31_50_100_0_68_94_79_7_86_53_5_57_28_14_92_77_54_64_74_56_26_95_51_74,8,0.0,0.0,0.0,419.6346
genes_29_44_86_83_66_17_65_94_87_26_50_78_0_64_65_96_10_73_92_0_61_45_44_92_100_54_65_74_31_28_100_49_28,8,0.0,0.0,0.0,455.1653
genes_31_13_84_73_72_22_65_89_82_42_100_96_14_70_86_13_10_87_60_0_45_28_3_93_74_51_7_74_56_5_95_52_76,8,0.0,0.0,0.0,376.5861
genes_60_23_84_50_70_17_65_83_86_31_54_87_0_52_94_89_16_87_78_0_41_22_44_74_78_63_70_16_64_25_95_83_40,8,0.0,0.0,0.0,419.2802
genes_36_15_86_83_64_17_62_92_86_33_50_100_0_64_92_96_12_68_52_18_57_28_11_89_96_31_14_74_56_30_100_49_28,8,0.0,0.0,0.0,440.2165
genes_56_23_62_44_62_22_65_83_86_25_58_98_0_70_63_96_10_85_80_37_34_41_72_92_72_34_90_16_56_11_90_27_76,8,0.0,0.0,0.0,446.5274
genes_62_23_67_9_66_17_65_95_89_49_45_100_0_74_94_79_7_86_78_5_7_29_14_96_95_53_16_16_57_55_95_57_76,8,0.0,0.0,0.0,422.1807
genes_62_23_50_24_70_22_65_89_89_36_43_100_0_71_76_92_7_85_16_37_35_35_42_91_100_79_14_16_27_6_95_27_86,8,0.0,0.0,0.0,416.9037
genes_38_13_86_63_64_20_64_91_86_36_50_91_0_52_84_96_12_73_75_0_57_37_7_84_100_55_70_41_56_6_100_52_28,8,0.0,0.0,0.0,420.0915
genes_34_36_84_9_70_16_65_95_92_38_80_83_0_52_75_94_53_82_0_14_33_20_44_94_100_51_64_74_61_8_95_52_79,8,0.0,0.0,0.0,433.8916
genes_31_13_84_73_77_18_61_19_92_36_47_96_0_68_66_9_10_48_60_20_37_28_96_92_100_71_7_16_58_11_95_49_81,8,0.0,0.0,0.0,485.6604
genes_38_43_84_63_64_16_64_84_81_99_56_58_0_47_89_93_10_73_92_0_34_45_44_84_100_52_7_16_31_6_94_53_86,8,0.0,0.0,0.0,422.4112
genes_57_11_51_68_77_17_61_83_86_36_76_95_0_54_66_89_7_87_78_1_58_28_44_74_86_71_90_18_0_11_95_65_76,8,0.0,0.0,0.0,419.7737
genes_56_15_80_44_69_22_65_83_92_25_54_91_0_68_86_96_53_86_80_0_41_46_92_93_100_51_7_16_56_28_67_30_76,8,0.0,0.0,0.0,431.5568
genes_57_34_50_24_61_22_62_89_95_36_43_100_0_60_75_92_10_85_5_37_34_40_42_91_100_49_13_16_27_10_83_27_86,8,0.0,0.0,0.0,443.4733
