genes_4_79_34_24_96_14_60_81_96_71_98_99_11_83_68_46_92_28_58_18_56_15_15_58_14_61_37_56_73_89_24_14_70,8,0.0,0.0,0.0,263.1138
genes_69_79_35_25_63_55_58_81_33_89_96_95_11_85_73_49_67_28_66_18_53_14_13_26_11_61_5_78_80_88_43_11_25,8,0.0,0.0,0.0,207.2026
genes_69_80_36_24_97_79_60_75_27_48_64_95_11_80_65_45_67_28_58_1_53_14_17_31_11_61_5_62_70_88_24_14_70,8,0.0,0.0,0.0,203.3668
genes_69_79_18_29_41_6_77_64_93_17_81_92_2_78_73_48_67_28_58_18_54_14_32_27_11_61_72_32_27_85_42_11_48,8,0.0,0.0,0.0,219.9183
genes_71_79_4_24_63_14_58_81_93_76_56_97_11_89_68_46_8_28_63_18_76_14_95_58_14_76_5_56_17_88_98_11_48,8,0.0,0.0,0.0,368.0769
genes_69_72_4_25_63_4_80_20_32_30_79_95_1_89_78_50_15_30_64_100_7_14_13_22_23_39_72_32_80_85_98_35_28,8,0.0,0.0,0.0,341.8462
genes_50_80_90_25_97_26_69_90_93_9_100_95_11_80_73_50_15_29_64_18_8_14_13_31_11_61_80_56_43_86_100_75_49,8,0.0,0.0,0.0,355.9023
genes_50_80_4_29_92_3_69_78_27_24_66_95_0_80_90_50_15_33_52_1_8_14_17_27_0_40_5_83_68_85_98_14_70,8,0.0,0.0,0.0,363.178
genes_29_76_39_24_63_26_64_81_93_24_96_99_11_89_73_82_92_28_58_11_56_15_28_54_89_61_2_60_8_88_36_9_48,8,0.0,0.0,0.0,324.0969
genes_47_80_34_24_55_14_55_81_100_30_100_99_11_91_73_82_92_28_58_18_8_15_74_30_8_43_2_60_80_85_97_11_48,8,0.0,0.0,0.0,368.1559
genes_41_73_35_25_63_3_25_81_30_0_56_92_11_89_73_6_8_28_58_18_54_14_32_30_28_40_72_32_15_85_98_12_48,8,0.0,0.0,0.0,329.0406
genes_69_69_39_27_92_55_82_80_27_84_100_95_1_80_71_90_67_28_55_11_54_14_13_22_13_35_24_57_76_85_79_71_74,8,0.0,0.0,0.0,325.9129
genes_50_79_90_24_63_19_44_25_27_30_56_100_0_80_86_50_67_22_55_100_59_14_61_30_0_39_28_83_76_24_94_17_70,8,0.0,0.0,0.0,372.8471
genes_69_77_29_25_45_26_73_91_47_52_82_95_1_95_73_88_5_24_59_18_8_14_2_31_25_61_72_56_8_85_82_71_49,8,0.0,0.0,0.0,391.9033
genes_4_80_4_25_97_26_93_84_23_17_100_95_1_80_73_45_67_29_55_18_53_8_17_25_11_39_80_56_8_100_94_14_49,8,0.0,0.0,0.0,314.4952
genes_69_80_34_25_93_26_64_89_27_32_81_95_56_80_73_45_13_29_60_18_54_14_32_31_11_59_80_60_8_85_98_75_48,8,0.0,0.0,0.0,169.9938
genes_31_79_36_25_32_22_58_85_93_71_81_99_11_90_68_50_92_28_58_11_56_15_19_54_11_57_42_20_80_89_40_11_48,8,0.0,0.0,0.0,240.2514
genes_10_79_39_25_95_14_44_39_27_76_64_100_2_89_86_77_3_23_58_1_54_41_17_54_0_39_24_60_63_85_100_14_70,8,0.0,0.0,0.0,397.1756
genes_76_73_39_24_63_19_82_81_93_30_61_98_11_89_73_43_8_28_55_1_76_14_30_32_14_100_29_56_80_88_98_14_70,8,0.0,0.0,0.0,373.8356
genes_41_73_4_26_37_3_58_80_35_24_54_95_11_84_28_47_8_32_64_11_10_6_32_30_11_43_4_60_76_88_98_11_48,8,0.0,0.0,0.0,26.3497
genes_72_79_35_25_92_22_69_80_30_24_92_95_1_78_73_37_8_28_59_100_56_99_32_34_11_61_72_32_68_84_98_11_70,8,0.0,0.0,0.0,289.947
genes_74_79_1_25_63_19_58_81_33_24_96_93_1_89_73_42_8_23_63_18_56_14_32_26_25_61_72_32_84_79_80_11_48,8,0.0,0.0,0.0,364.0317
genes_10_79_4_25_92_8_44_78_93_24_64_94_0_80_73_77_8_22_55_18_54_41_15_31_14_39_72_62_68_85_98_13_70,8,0.0,0.0,0.0,440.2262
genes_69_79_2_43_92_19_44_81_30_24_64_95_1_90_86_77_8_23_64_100_59_41_17_27_0_65_67_83_71_84_80_14_70,8,0.0,0.0,0.0,258.4578
genes_41_81_4_43_92_11_45_84_43_24_64_95_0_78_86_77_5_12_22_8_59_11_2_27_0_41_77_56_68_85_98_11_70,8,0.0,0.0,0.0,388.7652
genes_41_78_4_25_37_11_58_82_43_71_82_92_7_82_75_50_5_29_62_42_82_11_28_31_63_43_72_60_15_88_33_11_70,8,0.0,0.0,0.0,234.6253
genes_72_78_18_30_63_11_73_81_43_0_56_92_7_95_75_49_8_12_58_11_54_11_2_31_73_40_72_61_80_83_98_11_69,8,0.0,0.0,0.0,331.2491
genes_74_82_34_24_87_25_60_86_30_84_100_95_1_92_73_77_67_33_64_18_53_14_13_31_11_61_76_32_76_85_82_71_74,8,0.0,0.0,0.0,339.0988
genes_69_79_16_25_92_26_69_81_30_24_100_92_1_80_45_45_8_33_64_100_53_14_13_26_11_61_72_32_8_84_80_11_45,8,0.0,0.0,0.0,76.6869
genes_69_79_34_24_93_26_69_90_27_48_56_95_0_78_73_45_67_98_59_18_53_14_17_34_16_65_80_60_10_85_98_14_49,8,0.0,0.0,0.0,377.09
genes_69_79_29_24_63_14_58_81_93_24_96_99_11_90_73_10_8_28_58_23_56_15_15_54_12_8_42_60_57_89_63_11_48,8,0.0,0.0,0.0,362.9548
genes_72_73_35_24_63_23_58_81_30_84_96_94_0_89_68_42_67_28_63_18_76_10_32_34_11_76_0_56_80_88_98_11_29,8,0.0,0.0,0.0,385.2007
genes_69_80_34_24_63_14_58_81_93_71_54_99_11_89_68_50_8_28_58_18_56_5_28_54_12_61_42_60_15_89_43_12_70,8,0.0,0.0,0.0,289.3075
genes_69_79_18_25_63_7_25_81_93_0_100_92_1_80_73_48_67_31_64_18_53_14_13_31_11_58_72_62_15_85_82_12_49,8,0.0,0.0,0.0,364.5822
genes_69_80_4_25_97_26_60_81_27_71_100_99_11_89_94_45_3_25_64_18_54_6_13_54_28_43_4_60_8_86_82_14_49,8,0.0,0.0,0.0,305.796
genes_69_79_4_25_67_55_58_80_33_30_100_95_0_87_73_77_67_32_63_18_54_14_13_58_25_35_6_32_80_19_98_72_52,8,0.0,0.0,0.0,349.3513
genes_72_80_32_25_97_22_60_90_27_50_56_91_0_78_73_37_67_29_59_18_56_99_13_34_11_66_5_60_68_85_96_11_49,8,0.0,0.0,0.0,372.0158
genes_41_73_4_25_63_3_57_82_26_25_82_92_7_89_75_50_8_7_59_60_8_6_2_54_25_43_72_60_15_85_98_14_68,8,0.0,0.0,0.0,347.819
