genes_13_48_55_40_88_85_33_0_48_31_10_100_0_39_62_74_79_35_95_42_30_25_52_100_14_50_14_80_78_90_79_56_87,8,0.0,0.0,0.0,374.6149
genes_18_43_53_42_97_83_31_0_48_27_11_95_5_53_73_79_2_7_33_60_56_23_46_95_10_49_71_80_83_90_10_9_60,8,0.0,0.0,0.0,190.4345
genes_81_60_55_6_94_83_36_90_85_28_24_90_0_49_77_67_7_41_95_42_59_67_51_92_10_56_93_75_63_86_44_9_80,8,0.0,0.0,0.0,382.8745
genes_33_52_54_2_97_77_32_10_87_27_0_100_0_42_73_74_81_7_49_60_74_18_46_71_10_49_71_80_87_37_44_88_60,8,0.0,0.0,0.0,395.0634
genes_11_49_55_11_78_77_37_10_100_27_10_100_0_45_18_79_73_38_40_36_33_20_50_90_10_45_46_16_62_90_93_88_37,8,0.0,0.0,0.0,20.061
genes_25_47_54_10_88_85_63_88_87_32_8_90_0_49_77_65_7_6_99_42_23_23_51_80_80_56_5_11_62_91_77_9_80,8,0.0,0.0,0.0,386.9005
genes_18_32_57_3_61_80_24_90_85_29_25_100_0_49_73_72_7_8_96_42_33_18_50_87_10_51_7_83_17_90_96_9_80,8,0.0,0.0,0.0,407.8138
genes_33_49_54_40_78_85_49_90_85_33_10_90_0_43_73_80_80_38_95_36_56_19_58_100_10_56_49_11_66_90_96_91_37,8,0.0,0.0,0.0,443.1637
genes_13_52_49_6_91_85_37_10_87_32_8_90_0_43_73_83_7_8_33_33_31_19_14_71_13_83_0_11_66_44_44_91_60,8,0.0,0.0,0.0,422.6384
genes_90_52_53_3_61_82_36_90_48_31_7_100_0_69_77_83_7_18_99_38_31_56_17_71_13_43_6_62_62_90_96_59_61,8,0.0,0.0,0.0,386.0952
genes_33_52_55_6_8_80_36_5_48_32_25_100_0_53_77_74_4_7_14_42_56_77_17_92_10_54_75_80_83_90_77_56_80,8,0.0,0.0,0.0,105.2964
genes_18_45_54_4_97_83_36_0_85_32_0_95_0_47_70_79_80_8_40_60_29_23_46_95_10_50_0_80_87_90_49_56_43,8,0.0,0.0,0.0,394.3364
genes_33_53_55_0_61_80_31_5_48_27_11_100_5_53_71_69_7_7_14_36_56_23_17_92_9_92_71_80_83_93_10_56_60,8,0.0,0.0,0.0,174.3236
genes_17_59_55_4_97_77_36_3_100_60_90_100_0_43_77_13_76_20_40_36_56_23_45_98_9_49_71_6_53_93_93_9_63,8,0.0,0.0,0.0,409.2288
genes_7_52_53_13_56_12_31_0_48_60_14_100_0_51_77_85_6_7_40_36_33_19_17_90_11_50_3_62_59_94_96_1_36,8,0.0,0.0,0.0,396.0353
genes_7_59_53_3_61_12_37_37_48_93_7_98_0_51_77_81_6_6_40_60_31_19_17_92_18_52_6_11_58_94_44_1_80,8,0.0,0.0,0.0,347.4793
genes_22_49_55_6_78_79_45_10_96_28_10_100_0_48_69_67_75_38_49_42_33_14_51_67_10_49_34_11_63_83_44_96_37,8,0.0,0.0,0.0,455.3408
genes_11_45_55_16_97_83_37_10_96_31_10_95_0_48_86_79_75_12_33_60_60_20_46_95_18_49_0_11_26_83_89_4_60,8,0.0,0.0,0.0,407.5065
genes_18_45_54_40_91_82_36_10_85_32_14_95_0_47_73_86_80_84_49_60_56_26_50_95_10_49_0_80_87_90_89_90_43,8,0.0,0.0,0.0,464.8731
genes_18_59_55_3_97_83_36_90_85_27_23_100_0_46_73_58_76_41_95_36_30_23_54_73_12_49_71_11_11_90_93_9_79,8,0.0,0.0,0.0,410.4336
genes_18_57_54_16_91_81_42_0_85_28_14_99_0_43_86_79_7_8_40_60_33_22_50_67_10_50_0_6_68_83_44_56_60,8,0.0,0.0,0.0,385.8223
genes_10_61_58_17_88_85_36_90_85_32_20_100_0_49_59_79_7_38_40_42_33_40_50_92_10_49_0_11_62_90_44_9_60,8,0.0,0.0,0.0,368.5613
