genes_29_46_30_6_91_85_36_9_88_27_53_91_2_62_74_86_76_14_45_56_28_16_50_22_9_49_68_81_66_95_42_6_29,8,0.0,0.0,0.0,381.5452
genes_11_48_71_1_95_86_37_8_86_75_78_98_6_59_73_77_12_5_34_63_28_16_50_64_14_49_1_84_67_100_68_14_80,8,0.0,0.0,0.0,372.5827
genes_12_52_30_1_92_78_37_8_61_73_25_95_0_51_73_76_7_1_96_43_61_11_50_63_16_52_2_13_54_41_63_6_77,8,0.0,0.0,0.0,392.9576
genes_12_49_65_6_91_85_42_9_60_27_78_100_2_54_74_77_76_45_48_36_41_21_53_85_14_49_68_0_65_95_44_6_74,8,0.0,0.0,0.0,372.3874
genes_12_48_73_2_100_85_36_9_72_62_80_98_0_54_69_25_76_2_50_56_34_25_49_85_67_49_68_8_84_95_63_76_77,8,0.0,0.0,0.0,404.6535
genes_56_10_61_6_86_85_42_3_71_87_53_95_0_63_50_13_83_96_48_31_17_13_50_23_95_92_50_83_62_96_64_7_77,8,0.0,0.0,0.0,26.69
genes_16_52_51_1_91_29_38_8_88_1_5_95_0_51_60_77_76_5_33_66_30_15_76_20_13_52_6_80_54_41_77_51_77,8,0.0,0.0,0.0,433.0126
genes_6_49_16_6_91_81_42_3_85_26_78_95_3_54_74_77_85_1_48_36_48_12_50_59_14_46_1_81_31_90_44_6_78,8,0.0,0.0,0.0,347.6313
genes_15_52_54_1_78_78_37_8_100_37_27_95_0_51_77_77_7_1_47_44_30_12_50_63_16_52_1_9_67_41_77_6_77,8,0.0,0.0,0.0,464.8161
genes_12_52_73_6_92_85_37_12_75_73_25_100_0_46_74_77_76_2_47_36_66_73_49_90_12_49_26_8_81_95_63_6_77,8,0.0,0.0,0.0,408.9323
genes_9_46_30_1_92_84_37_9_100_68_28_91_0_55_77_50_83_4_45_56_61_21_49_63_13_52_5_83_66_95_63_6_77,8,0.0,0.0,0.0,421.7816
genes_11_46_46_9_91_80_32_3_84_27_78_96_0_54_74_79_81_9_29_56_33_24_52_21_14_49_5_80_81_93_59_9_77,8,0.0,0.0,0.0,412.6169
genes_99_50_73_6_96_85_36_9_60_62_28_100_0_69_74_77_76_2_45_42_33_17_50_85_67_52_64_5_65_71_63_6_53,8,0.0,0.0,0.0,405.5748
genes_57_10_61_9_86_74_42_4_90_71_31_95_0_59_66_8_80_1_48_56_18_11_50_61_14_49_45_12_0_41_64_85_65,8,0.0,0.0,0.0,402.6114
genes_57_48_32_9_93_25_42_3_90_87_23_96_0_63_69_8_80_1_37_36_29_12_50_23_14_92_45_49_62_95_64_6_78,8,0.0,0.0,0.0,415.761
genes_12_52_62_68_86_78_38_9_100_71_25_95_2_51_73_77_7_1_96_61_30_12_77_63_11_52_1_43_54_100_77_4_77,8,0.0,0.0,0.0,474.6251
genes_9_52_45_1_92_78_42_9_99_70_81_98_0_54_76_77_7_1_47_39_48_29_33_24_21_52_0_16_54_41_38_6_77,8,0.0,0.0,0.0,368.3391
genes_9_49_30_1_89_86_36_9_100_68_28_94_7_55_72_50_76_4_45_56_13_21_49_63_62_57_69_78_66_95_61_6_77,8,0.0,0.0,0.0,376.8692
genes_57_50_32_9_93_22_42_14_90_87_78_95_0_56_69_10_80_3_33_36_48_29_54_23_14_52_45_80_81_46_64_84_77,8,0.0,0.0,0.0,405.1812
genes_17_48_44_1_92_82_37_0_88_0_78_100_0_58_77_77_10_32_47_36_30_16_46_67_14_92_26_8_0_45_63_73_82,8,0.0,0.0,0.0,387.8249
genes_56_48_30_9_89_25_36_4_90_68_31_98_0_63_65_52_80_4_45_53_29_21_50_20_14_92_45_87_0_95_64_84_77,8,0.0,0.0,0.0,255.8613
genes_12_49_61_6_92_78_35_8_71_73_53_95_2_54_74_86_7_1_96_36_30_15_76_19_16_52_1_81_62_81_44_6_78,8,0.0,0.0,0.0,377.131
genes_12_50_61_1_87_82_40_8_88_1_78_96_2_51_76_77_81_36_96_43_30_16_74_63_10_51_1_13_54_41_63_6_82,8,0.0,0.0,0.0,404.9457
genes_12_52_30_9_39_25_40_0_95_1_78_95_0_63_69_77_81_35_33_36_29_13_50_20_14_92_45_80_0_41_30_73_82,8,0.0,0.0,0.0,228.2265
genes_17_52_51_9_92_78_38_8_100_85_31_95_0_51_69_8_80_1_33_36_30_15_50_20_18_92_45_80_0_41_64_6_77,8,0.0,0.0,0.0,407.2509
genes_11_46_6_1_91_86_37_8_89_27_78_98_6_59_73_79_81_1_34_63_33_13_50_21_64_52_5_80_67_100_59_14_80,8,0.0,0.0,0.0,373.8013
genes_29_48_61_9_91_82_40_0_88_1_78_91_2_54_60_86_81_36_45_36_30_12_45_63_18_49_1_80_61_45_63_73_82,8,0.0,0.0,0.0,399.8239
genes_9_52_30_2_91_25_38_9_88_71_75_95_0_52_69_77_80_6_96_56_30_15_76_23_14_52_45_13_54_41_77_51_77,8,0.0,0.0,0.0,349.5942
genes_12_48_6_9_91_82_40_0_89_27_78_98_6_63_71_77_81_36_34_66_30_13_74_59_14_92_5_80_0_45_59_73_80,8,0.0,0.0,0.0,317.1553
genes_12_46_6_6_91_86_37_8_71_27_78_91_6_59_74_86_85_1_34_36_30_13_50_21_63_49_5_81_67_100_44_14_78,8,0.0,0.0,0.0,355.7305
genes_28_49_61_6_91_86_14_14_100_68_53_91_2_55_77_50_85_4_45_85_30_12_49_16_19_48_69_81_66_95_44_6_77,8,0.0,0.0,0.0,346.2808
genes_11_46_30_1_89_86_37_9_89_27_28_98_7_55_73_76_76_4_45_63_33_21_49_21_63_52_69_86_67_95_59_14_80,8,0.0,0.0,0.0,376.1661
genes_58_23_30_1_93_25_42_8_90_87_74_95_0_51_76_77_80_96_96_36_29_15_50_63_16_92_3_84_0_41_64_84_77,8,0.0,0.0,0.0,405.5811
genes_16_50_73_6_89_85_36_46_62_68_28_98_0_55_74_51_76_4_45_88_34_21_49_85_67_49_64_78_62_95_63_77_53,8,0.0,0.0,0.0,241.8223
genes_9_50_73_6_89_87_85_9_100_68_28_98_4_59_74_77_76_4_47_41_34_21_49_85_13_52_69_0_65_95_63_6_53,8,0.0,0.0,0.0,420.3408
genes_11_52_48_1_92_81_37_8_89_27_78_98_0_51_76_77_81_1_31_43_30_13_76_63_63_52_5_13_67_41_77_6_77,8,0.0,0.0,0.0,445.3923
genes_29_49_6_6_91_85_42_8_89_27_78_33_0_59_74_79_85_0_48_36_33_13_46_21_14_49_1_81_67_95_54_6_78,8,0.0,0.0,0.0,19.8889
genes_12_27_30_9_91_82_35_9_88_86_8_95_2_63_60_77_81_6_33_36_30_16_52_63_11_92_1_80_0_45_66_51_77,8,0.0,0.0,0.0,411.6395
genes_12_46_61_1_91_86_35_0_88_68_78_96_7_55_77_77_76_4_45_60_13_21_49_63_13_92_1_18_66_45_63_6_82,8,0.0,0.0,0.0,373.1659
genes_12_50_61_10_91_85_40_6_60_62_78_96_2_59_63_77_81_36_45_32_30_16_74_85_67_49_1_0_65_95_63_73_53,8,0.0,0.0,0.0,407.6751
genes_57_48_30_9_87_25_44_0_90_87_36_96_2_63_57_73_81_36_47_36_33_11_71_20_12_92_1_80_0_41_64_73_82,8,0.0,0.0,0.0,416.9426
genes_29_49_30_6_12_25_42_9_71_86_53_91_0_49_69_86_80_6_48_56_18_13_50_23_14_52_1_80_59_100_86_6_77,8,0.0,0.0,0.0,105.694
genes_12_48_99_9_91_85_36_9_88_1_78_96_0_55_60_49_81_36_50_41_34_16_74_85_16_96_1_0_0_95_60_73_77,8,0.0,0.0,0.0,433.6149
genes_12_46_51_1_87_78_38_8_100_73_78_95_6_59_74_77_77_1_96_43_33_15_76_21_63_52_5_13_67_41_58_6_77,8,0.0,0.0,0.0,372.1641
genes_11_46_51_1_91_78_96_8_100_73_78_98_0_59_73_77_10_1_34_63_33_13_90_21_16_9_5_80_54_100_77_6_80,8,0.0,0.0,0.0,405.501
genes_9_74_61_9_91_25_40_0_88_1_75_95_0_52_69_77_81_6_45_31_18_13_74_63_14_96_45_76_18_100_87_73_82,8,0.0,0.0,0.0,445.0231
genes_12_50_61_6_96_85_36_9_60_62_53_91_0_54_74_77_76_4_47_41_34_12_50_19_14_49_1_0_65_95_44_6_53,8,0.0,0.0,0.0,377.1339
genes_12_50_73_6_91_85_36_0_88_1_78_100_45_63_74_78_76_0_45_41_34_21_49_87_14_92_1_0_65_95_63_73_53,8,0.0,0.0,0.0,211.2474
genes_12_29_30_1_91_78_35_8_100_73_75_95_0_52_69_77_80_1_96_56_18_13_76_63_14_52_45_13_54_100_77_6_77,8,0.0,0.0,0.0,428.08
genes_11_46_68_1_89_82_32_9_100_68_78_98_7_59_77_50_81_4_45_58_33_15_49_21_62_52_5_80_66_95_59_14_80,8,0.0,0.0,0.0,389.1136
genes_16_48_61_6_91_82_40_9_88_1_92_95_4_54_60_77_81_36_45_36_13_16_66_63_12_49_50_80_0_45_58_73_82,8,0.0,0.0,0.0,367.07
genes_12_50_73_6_96_78_38_9_60_75_25_95_5_59_78_77_7_2_45_41_34_21_76_85_16_49_1_13_54_41_63_73_53,8,0.0,0.0,0.0,369.0062
genes_57_48_6_1_93_86_42_8_90_22_78_98_6_63_70_79_81_96_33_63_29_41_50_21_14_92_5_80_67_100_36_84_77,8,0.0,0.0,0.0,64.1978
genes_12_46_73_6_96_85_36_9_60_62_78_100_0_59_71_77_76_2_45_41_34_21_49_85_67_49_68_0_60_79_58_73_53,8,0.0,0.0,0.0,402.1055
genes_57_50_73_6_93_25_36_9_60_87_78_100_0_59_74_77_80_2_45_36_34_13_50_85_14_92_68_80_0_41_64_84_77,8,0.0,0.0,0.0,404.4592
genes_12_49_61_6_91_85_40_0_71_27_82_90_2_61_74_87_85_4_45_36_30_16_2_63_14_92_1_80_62_95_44_73_82,8,0.0,0.0,0.0,382.3348
genes_86_48_71_9_91_85_40_0_89_0_79_98_2_63_39_76_81_96_45_56_30_16_71_63_13_48_1_80_2_45_21_90_82,8,0.0,0.0,0.0,46.9068
genes_12_52_61_6_91_82_38_0_100_0_28_95_0_63_60_77_7_1_45_35_30_16_74_63_14_92_1_13_0_45_78_73_82,8,0.0,0.0,0.0,394.774
genes_9_52_30_1_89_78_33_8_100_68_28_95_0_57_76_77_76_1_96_56_30_34_49_63_16_52_69_83_66_41_77_6_77,8,0.0,0.0,0.0,419.8231
genes_12_50_30_1_91_87_36_9_60_63_78_95_0_63_74_77_80_6_33_56_34_21_68_23_67_49_42_80_59_100_87_73_77,8,0.0,0.0,0.0,323.3111
genes_10_57_73_6_96_78_36_9_60_73_25_98_0_50_76_80_7_2_45_43_30_21_49_63_67_49_68_0_52_95_77_6_78,8,0.0,0.0,0.0,406.8739
genes_12_48_30_1_89_84_36_9_95_1_28_98_68_55_77_77_76_36_45_56_30_21_74_63_13_92_69_80_0_95_63_6_77,8,0.0,0.0,0.0,150.6885
genes_9_29_30_1_91_25_42_9_90_87_75_95_0_52_69_77_80_6_33_56_29_13_50_23_14_92_34_80_59_100_87_51_77,8,0.0,0.0,0.0,373.0467
genes_34_48_61_9_91_82_40_0_100_4_78_96_26_63_60_77_81_36_45_36_35_16_74_63_10_92_0_80_0_45_63_73_82,8,0.0,0.0,0.0,278.8122
genes_11_46_6_1_91_85_37_8_71_27_53_98_2_54_77_79_85_1_48_36_30_17_50_21_63_52_1_80_62_95_44_14_78,8,0.0,0.0,0.0,400.036
genes_29_48_61_9_91_85_42_23_90_87_53_91_0_54_69_86_80_4_48_36_29_12_50_19_14_90_45_81_62_41_64_6_78,8,0.0,0.0,0.0,405.0452
genes_12_50_73_6_96_86_37_8_60_27_78_98_7_59_74_78_72_2_45_63_34_21_49_21_63_49_5_80_67_100_63_15_53,8,0.0,0.0,0.0,370.7453
genes_11_46_73_6_96_86_37_9_60_27_78_100_0_59_73_79_79_2_34_67_38_13_49_21_82_52_0_0_67_95_63_19_53,8,0.0,0.0,0.0,400.8986
genes_9_29_61_1_91_82_39_9_88_1_78_96_0_52_69_77_80_36_33_53_21_16_52_64_14_92_1_83_59_98_87_68_77,8,0.0,0.0,0.0,437.3842
genes_11_29_30_1_91_25_42_8_88_27_75_95_30_58_69_79_81_1_34_56_33_13_52_21_14_52_5_80_59_100_59_14_64,8,0.0,0.0,0.0,278.6196
genes_9_29_61_6_91_85_42_9_88_86_53_90_2_54_69_86_85_6_48_56_30_12_52_23_15_49_4_80_82_96_87_6_77,8,0.0,0.0,0.0,324.9882
genes_12_46_46_1_96_85_36_9_60_62_78_95_7_55_77_50_76_4_45_43_34_21_49_85_13_49_68_0_65_100_63_6_77,8,0.0,0.0,0.0,369.9163
